CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
273,1398,560.2209946,1.321546096,-0.8694826964025012,-0.154569219363956,0.9031395543626919,1.707305082525723,1.191671673839488,-0.09051822585631347,-0.1029112646803628,0.38898976717942796,-0.10390232044422297,-0.06682937668809179,-0.1572869485034455,-0.16418599319613128,-0.12379967565020679,-0.11109425457031141,1.7541755097787253,-0.061473853943435,-0.24881346980692048,-0.13857553897854455,-0.7550248618124806,-0.25400217163765215,-0.8293729691602791,-0.03602381532807382,-0.07056661291094249,-0.2345827766380669,-0.17486815366601377,0.2496804681656782,0.5612190122309313,-0.14360985694069128,2.060503241777449,0.0806196280093964,-0.7343219631230999,0.28403412448840903,0.2840678720658298,-0.7973028849286894,-1.2578959746510692,-0.7901609228330992,-0.5886082321286006,1.0176978690066953,0.6594366609713636,-0.8167741156686728,-0.2338408251892102,-0.36167271460610023,-0.47395586624147035,-0.7953333801220749,0.033642984632773064,1,-1
273,1399,93.79469091,0.761274067,-0.8694826964025012,-0.07796582719593338,-0.23609457152492838,1.2452373436303115,1.3063408503015685,-0.08082230736669248,0.022613391783562895,0.38898976717942796,-0.058015923006878224,0.030042818254745786,-0.08515877420723016,-0.07651703568545763,0.0530444661583617,-0.05035580467129089,1.7873744282938269,-0.06147380543966022,0.04170455017186499,0.5003477285920258,8.0716234878415,1.4613739785291835,-0.42174617162561456,-0.0360205907834327,1.5128623897600648,0.954914860914132,0.45671701752692,-0.02972098645009769,1.8791438449110722,-0.14360985694069128,1.3607274214540788,0.10673343388852119,-0.7846924455234451,-0.3844626760971084,-0.3844177262888948,0.14461364268904542,0.4426591458314211,0.4826231723537944,0.2936609404392903,0.8891002173203044,0.6349273161232014,-0.7392856067236099,-0.22433709455196452,-0.46967769055118075,-1.0352891948950471,0.11920776869092979,0.03472037445645178,1,1
274,1390,-18.97163122,2.081293522,-0.8694826964025012,-0.1713216974854627,-0.22292423480946455,-0.8227743171798813,0.04497990921867482,-0.09002974464458417,-0.2471310827452987,0.38898976717942796,-0.14504184918115273,-0.16644628382097643,-0.17159931886409102,-0.17808136830702306,0.03944107063462565,-0.13860739271717876,-0.6283921313926477,-0.06147399945475934,-0.26316003869476173,-0.13857553897854455,0.6966567995351729,-0.015190209349945558,-0.43080454490416265,-0.036001754723882756,-0.38640486013766884,-0.3690593914275881,-0.17486815366601377,-0.09847621829487961,-0.24373766359137872,-0.15737749237343865,-0.2678417603894016,-0.08512309910096692,0.3990138908846653,-0.6291802548828782,-0.6291312042580351,0.8203599866085737,-0.7441997466328226,-0.587465033929591,-0.33739688293996173,-0.21408699530709469,0.6113257247879335,-0.6470373817890112,0.08928601647714292,0.09181673814504943,-0.564982892509618,-0.6239125708265507,0.03369726362523146,-1,-1
274,1392,17.92035388,1.41587044,-0.8694826964025012,-0.1706681888994401,-0.12414670944348598,0.5655064740849649,0.33165285037387826,-0.08999072395607324,-0.2471310827452987,0.38898976717942796,-0.07542110824173313,-0.16694602133457043,-0.1685837747574419,-0.17752466796132296,0.9100583841537322,-0.13479868788664567,-0.6283921313926477,-0.061474136882121236,-0.1555607720359523,-0.1686239104732001,1.8092595326848342,0.40138404065567823,0.1579897182014641,-0.03602473451991511,-0.20767082441425702,-0.23558883610033263,-0.2046451220349114,-0.1520900625173342,0.468055360265611,-0.15737749237343865,-0.4539185126117524,-0.10750636128307386,-0.10062879744133878,-0.832116783632053,-0.832064332330005,1.7090424774866677,-0.7958845204947812,-0.5832041593880758,0.0531691850008161,-1.0286821534810884,-0.19294388763695444,-0.5584790858517965,0.22233824539858263,-0.0183790081031768,-0.18671502779531582,-0.16575149870942218,0.033701599521078734,1,-1
274,1393,-35.64727954,1.388479069,-0.8694826964025012,-0.17296894891310216,-0.33048198465241907,-1.2840969830658122,0.04497990921867482,-0.0949420157649034,-0.27517382514681404,1.2515564898233666,-0.20991572142015738,-0.1689065300417469,-0.17290439976417027,-0.18027432499844923,-0.008170813698450368,-0.13767480387426895,-0.6283921313926477,-0.06147429047740804,-0.2990264609143649,-0.2382096128818761,0.45294381989286614,-0.6681823167581861,-0.3130456922830373,-0.03601609804897846,-0.7765286619607366,-0.42674013393082416,-0.2736023119418322,-0.12161682956673835,-0.7879497281205059,-0.15737749237343865,-0.557294486068614,-0.1309554930929002,-0.07706841051214502,-0.5456181548096884,-0.5455705044636945,0.5493009628016244,-1.4041260665531958,-1.0348568607886854,-0.5942010636504256,-1.0688958004131204,0.24640881260418102,-0.22638547608724133,-0.2528482864637016,0.09422658547850964,-0.589256766181124,-0.7846474075945618,0.03315142251468087,-1,-1
274,1396,74.86712233,2.044893073,-0.8694826964025012,-0.15891048624701148,-0.7431525350702853,-0.6289686343027386,0.6756603797601217,-0.08597159303944842,-0.2538079261742309,-1.7674270394304186,-0.013711815136338476,-0.15785848685659948,-0.15862481117620603,-0.1655151257779135,2.2227860521942597,-0.12317570899935688,-0.6283921313926477,-0.06147380543966022,-0.012095083157539727,0.02589975762378051,-0.9351605424176639,1.5774880654560381,0.7286672347499947,-0.03602519657356795,0.5601127600043045,0.20506520837206355,-0.011878432067837303,-0.14056737130789013,1.4843344661555988,-0.15737749237343865,-0.1915025799904885,-0.06966798949903594,0.19996924268975302,-0.8500229479334509,-0.8499701965716494,1.7818318746612787,0.1659565150338624,0.32070993977621753,0.34353035484222977,-0.1164560022207712,-1.148808336715292,-0.44962618042897,0.2128345147613369,-0.31259945981563764,-0.3262898014064754,0.08447835797651215,0.0341481967933474,1,-1
274,1398,240.0187266,0.978674087,-0.8694826964025012,-0.15539335432080664,-0.7431525350702853,1.707305082525723,1.2490062620705285,-0.09333927711458448,-0.22710055245850208,0.38898976717942796,-0.07858568737534312,-0.07682412695997186,-0.1564883112514562,-0.16477356841757176,0.5427667050128592,-0.09524426078863467,1.768957509993479,-0.061474452156657325,-0.3252089491346752,-0.2761654505593357,-0.9351605424176639,-0.0995824065493605,-0.34022081211868155,-0.03600402566843183,-0.3303167736135855,-0.3797906923584227,-0.23285488154228812,0.19140041014766357,0.12664466007562636,-0.12057292240470806,1.1730602696400836,0.37853018895696267,-0.23955383761003252,-0.4739934976040973,-0.4739470474971169,0.35374735845192207,-0.32630944089527963,0.13992711994335874,0.10863143092558056,-0.8555699300571008,0.4760704513665927,-0.5603240503504885,-0.842079585972934,0.6086194526571083,-0.10377929275100357,-0.04909629861740303,0.03332951542188905,1,1
274,1399,94.4457395,0.629427638,-0.8694826964025012,-0.12740032482249905,-0.17024288794760933,1.2452373436303115,1.3636754385326093,-0.08999361437744444,-0.24846645143108517,0.38898976717942796,-0.12447208481268786,0.0115909715989672,-0.13147916635256068,-0.13482796479928663,0.2843021900618745,-0.06761078686997345,1.7847088216977238,-0.06147442790476993,-0.22729361647515858,0.07492604795716587,-0.9351605424176639,0.4714116085445547,-0.6663222501464132,-0.03602513267253085,0.23330617585731298,-0.17857879990527378,0.03670504263931146,0.12216903403802862,0.9480753963064383,-0.12057292240470806,2.7745926584256155,0.4883147606120586,-0.8098776867236177,-0.4501186118689003,-0.450072561841591,0.2945380726904841,0.81894951163129,1.0067107409601623,0.6362218711510703,0.5807239087613005,0.5813698588624017,-0.741130571222302,-0.8325758553356883,0.1465859957236907,-0.5710513609274945,0.662856621028164,0.033701278343608566,1,1
289,1390,1.773049685,0.045384628,-0.8694826964025012,-0.16764855745896426,-0.38755344375276224,-0.8227743171798813,-0.24169303193652797,-0.09317885872848403,-0.29921046149097,0.38898976717942796,-0.1529532970151777,-0.16527766686611045,-0.16984457815723292,-0.17296476820973397,0.16867332811011795,-0.13105499757634298,-0.6283921313926477,-0.06147437131703268,-0.22729361647515858,-0.1939278022581732,0.07148002567012496,-0.4802450832786374,-0.40362942506851834,-0.035974026589247775,-0.6636046477589157,-0.41097853568866083,-0.22972046381924627,-0.11599832724147223,-0.5601532376443263,-0.14919869904705407,-0.5079920987276492,-0.10324288277219637,-0.6831390535872655,-0.6828987477870715,-0.6828487969829683,1.0093951374799528,-0.17062481718913625,-0.2618124796852159,-0.36442890196211586,-0.5880524071509634,0.21282193262706903,0.10201820467992975,-0.3383818621989128,0.3045405345804919,-0.5402033131366223,-0.37902570040437317,0.03346457054809471,-1,1
289,1392,311.1959287,0.016676133,-0.8694826964025012,-0.1505575225883181,-0.19438850525929297,0.5655064740849649,-0.06968926724340654,-0.08596436698602046,-0.29520435543361073,0.38898976717942796,-0.11656063697866291,-0.14286636144877937,-0.15637777540908188,-0.15706863390975637,0.0530444661583617,-0.12065165681403572,-0.6283921313926477,-0.06147418538589602,-0.2810932498045633,-0.11169015395701065,0.5695022014609258,0.19968070408686342,-0.24963707933320053,-0.03599622974190621,-0.1353795128943274,-0.11318493485800037,-0.148225603020158,-0.13666298833609505,0.1851559780782361,-0.13693050905747722,-0.10880180122499934,-0.03076374808727863,-0.4182878074177088,-0.6709613049194729,-0.6709115541552053,0.9605067363925273,0.11553234541243916,0.3018403525209359,-0.027926872065646063,0.14095434739228865,0.850972652192189,-0.5049751153897294,-0.10078859626777072,-0.22343510847760972,-0.04865737128862533,0.0110122968498588,0.03414899973702282,1,1
289,1393,-37.12871285,-0.164798027,-0.8694826964025012,-0.1549422249063631,-0.31072647957922334,-1.2840969830658122,-0.06968926724340654,-0.09115411855797292,-0.27517382514681404,1.2515564898233666,-0.14029498048073777,-0.15432188291424193,-0.16042622959021535,-0.16017321193225398,0.182276723633854,-0.11861971206396771,-0.6283921313926477,-0.0614743228132579,-0.36358602090965053,-0.23346513317219364,0.4635400363990534,-0.23903901610584097,-0.16811171982626763,-0.035898549633509434,-0.5055608839532767,-0.3734189824307397,-0.2046451220349114,-0.11399852132908937,-0.14546137218893718,-0.13147798017322082,-0.41415852282065185,-0.08459016428710724,-0.6815141993162867,-0.7306485192574657,-0.73059776829402,1.2022327195470215,-0.04834620585718541,0.04862266548231902,-0.20782961935101646,-0.8325599823473285,0.8555114197566632,-0.23007540508462535,-0.15781098009124486,0.2416654268802118,0.44845133327575826,-0.1702039872625526,0.033572325589336094,-1,-1
289,1398,356.3523433,0.884325337,-0.8694826964025012,-0.12153504332528493,-0.04512468915070301,1.707305082525723,0.560991203298041,-0.09076246646217812,-0.33393004732141757,0.38898976717942796,-0.043775316905633306,-0.07221116529602721,-0.1268463881269672,-0.12632947314040885,1.624236649149874,-0.05326025070932759,1.6080518027378043,-0.061474120714196306,-0.22729361647515858,-0.08322327569891594,1.7562784501538982,0.652166527368834,0.12175622508727164,-0.03600358327663656,-0.11468924097655452,-0.2453140775689015,-0.1200158435127813,-0.04371962783677766,0.3595537899889272,-0.10421533575193892,0.19178372159572118,0.0667633228490445,0.04154595126931278,-0.8261480621982538,-0.8260957109161235,1.6606972808557687,0.24600488430787115,0.39436219970812275,0.2041756360900907,0.4422341300221105,-0.5605840603593917,-0.3389283105074517,-0.271855747738193,0.08524442723561239,-0.24183694925769408,0.08804034881901648,0.033615845136543865,1,1
289,1399,138.1533305,0.525441018,-0.8694826964025012,-0.01927041554202998,-0.2492649082403922,1.2452373436303115,0.9049987326842844,-0.0852041861654003,-0.30855804229147515,0.38898976717942796,-0.07858568737534312,0.06079589601437676,-0.03085946281595,-0.028351949359166406,1.284151761056473,0.030275749568974532,1.401103799731259,-0.06147388627928485,-0.11969434981634916,-0.0104745868171183,-0.8821794598867276,1.9940623154616617,-0.25869545261174864,-0.03601067629175414,0.7562964226463202,-0.019621404867286103,0.13857361863817175,-0.07838293031808044,1.1531490448398567,-0.06332136912001605,0.45260925462534096,0.08435017170641425,0.10085313216004174,-0.7306485192574657,-0.73059776829402,1.204948741829656,0.827143439194771,1.0414064336553575,0.6669824445211079,1.8204654839653853,0.3281066287647219,-0.5400294408648767,-0.29086320901268437,-0.08037780768219874,-0.39658289391354495,0.5421941812383274,0.03423346941167702,1,1
292,1390,67.85714287,-0.496312344,-0.8694826964025012,-0.17393213717286427,-0.2975561428637596,-0.8227743171798813,0.21698367391179688,-0.09199234075561492,-0.21641760297221052,0.38898976717942796,-0.07067423954131816,-0.17077862365036445,-0.1746328645222125,-0.1811778773964778,0.44074123858483893,-0.142797348263956,-0.6283921313926477,-0.061474136882121236,-0.2990264609143649,-0.019963546236483217,0.8132151811032325,-0.24921396186747247,-0.032236120648046054,-0.03592794411057327,-0.4230490766667365,-0.36436444727034795,-0.05732748905194421,-0.1534232664589228,-0.313610402565369,-0.16351158736822707,-0.4650513097532606,-0.11550038349096921,0.03260925277892901,-0.6828987477870715,-0.6828487969829683,1.0023334795451027,-0.3389154833006353,-0.3086820996418829,-0.3877323666363866,-0.13193933152080492,-0.28099597838776036,0.030064589230942865,-0.08178113499327934,0.025436397959736203,0.10052581065083871,-0.4284483233441217,0.03345734405501593,1,-1
292,1391,44.68085106,-0.677162375,-0.8694826964025012,-0.17263674272411286,-0.0846356992970945,-0.31011921258748787,0.6756603797601217,-0.0871465493268328,-0.30054583017675646,0.38898976717942796,0.002111080531711434,-0.1706328540617838,-0.17337850378294845,-0.17985524478853568,0.7808261266782398,-0.1417201637005996,-0.6283921313926477,-0.061473942867022104,-0.19142719425555546,0.02273677115065887,0.9721584286960414,0.9777647917410457,0.2757485708225895,-0.03596667305451743,0.3026061227626247,-0.1980292828424115,0.1417080363612136,-0.17275472361195704,0.9571645330835429,-0.16351158736822707,-0.5302576930106655,-0.1304225582790405,0.6923000867963524,-0.6709613049194729,-0.6709115541552053,0.9588771230229467,0.3626107765574119,0.4041013415173003,0.18227037929627607,0.63104472898641,0.40254241682210495,-0.08801313868534334,-0.16731471072849058,-0.024294087921670125,0.09698587074041073,0.17530912446037433,0.03402068933769069,1,-1
292,1392,511.7647057,-0.35213557,-0.8694826964025012,-0.1703137557499251,0.1787710350121819,0.5655064740849649,0.9623333209153251,-0.08440932028832598,-0.28719214331889203,0.38898976717942796,-0.0453576064724383,-0.1673073699982461,-0.17122450761343425,-0.17757896515659055,0.7808261266782398,-0.13984406100479066,-0.6283921313926477,-0.06147398328683443,-0.047961505377142874,0.04645916969907113,1.3006411403878462,1.7905634002290298,0.36633230360807045,-0.03598382802524532,0.7194029257327009,0.18326725335630575,0.008495283131934738,-0.12504506827368037,1.7746187719743713,-0.16283002125769502,-0.0022450285848497832,-0.008913420719031366,1.5875947901057121,-0.760492126426462,-0.7604408753634274,1.3255401311786392,1.0956521424288488,1.158884831728562,0.7084626116413099,0.36395729856082915,0.36350901576762334,-0.17841639912125007,-0.19582590264022742,-0.222777877386666,1.0209101873621085,0.7915335402136355,0.03432291733711882,1,-1
292,1393,-4.567307696,0.468190574,-0.8694826964025012,-0.17070515395238986,0.01853193830737211,-1.2840969830658122,0.7329949679911624,-0.088068593744239,-0.29653972411939716,1.2515564898233666,-0.1181429265454679,-0.16773022481744101,-0.17095827414165832,-0.17776029201302593,1.1889279923903207,-0.13819620533140517,-0.6283921313926477,-0.061474120714196306,0.13137060572087286,-0.1670424172366393,1.8198557491910217,1.18425633808004,0.9370098201566008,-0.03598662983994873,0.24452379316212952,0.04007145656048142,-0.16076327391232542,-0.13771050571877178,1.3144812226334603,-0.16283002125769502,-0.2423953669230973,-0.047817662130788675,1.895504674456209,-0.808241897896856,-0.808189846674479,1.5737845678114561,0.5535923189985515,0.5739276268148342,0.5565240219650643,-0.36956542702826606,0.5886318869655607,-0.06587356470103982,-0.22433709455196452,-0.16669415762613737,0.7680573366172542,0.5079100193792226,0.03391518253874048,-1,1
292,1397,15.15994437,0.378503963,-0.8694826964025012,-0.16864391789609107,-0.7431525350702853,0.2465881284982086,0.9623333209153251,-0.09082316531097288,-0.30588730491990224,-1.7674270394304186,-0.15928245528239765,-0.16558519764370677,-0.16989643525814113,-0.17543150828204496,0.6992057535358236,-0.1338688838502037,-0.6283921313926477,-0.06147416113400863,-0.19142719425555546,0.006921838785050696,-0.9351605424176639,0.46363076766801276,0.2938653173796856,-0.03602519657356795,-0.0777957440629354,-0.17488991521029937,-0.030684938406088432,-0.14780476413365667,0.5589467280366552,-0.15737749237343865,-0.26625136079775763,-0.05634461915254371,0.16909701154115447,-0.7366172406912649,-0.7365663897079016,1.2245041022646264,0.30462298149277534,0.3462751870253086,0.12960454913242422,0.09837519181719596,0.9263161937624661,0.015304873241407068,-0.42391543793412384,-0.08585473344006286,0.2542603439037101,0.07290188773837263,0.03360380098141256,-1,1
292,1398,532.7294687,0.950526892,-0.8694826964025012,-0.1660347962494754,0.34998541231321156,1.707305082525723,1.1343370856084471,-0.08999361437744444,-0.26315550697473605,0.38898976717942796,-0.10390232044422297,-0.13587003625846333,-0.16701201824221726,-0.17276926468621634,0.7400159401070318,-0.13101692070329204,1.6996517384947996,-0.061474039874571666,-0.1555607720359523,-0.13066807279574047,1.0145432947207904,0.8023966089082184,0.3572739303295223,-0.035985622169748384,0.09769764666130719,-0.16583538004990767,-0.08710445742084183,0.1325489790118253,1.053736611340277,-0.15737749237343865,1.7312905263071359,0.32950018608187126,0.784916780242148,-0.7366172406912649,-0.7365663897079016,1.2408002359604346,0.19810192316751946,0.3012316561578624,0.19065962657901353,0.2684767678772882,0.9172386586335176,-0.23376533408200922,-0.2528482864637016,-0.07227195756055982,0.46615103282789816,0.060434919789607335,0.033701278343608566,1,1
308,1390,19.59459455,0.149534106,-0.8694826964025012,-0.16863115686484587,-0.31072647957922334,-0.8227743171798813,0.8476641444532438,-0.09633664407649743,-0.0721977849072746,0.38898976717942796,-0.18459908835127753,-0.1697061100634973,-0.1732221745201619,-0.17436926686750678,-0.3210489107443792,-0.1323190854968692,-0.6283921313926477,-0.061474452156657325,-0.3607167071320823,-0.19076481578505156,0.050287592657750554,-1.065005201461819,-0.17717009310481574,-0.03581797042573224,-0.909395106926676,-0.4857622890504145,-0.2265860460962044,-0.1395198539252134,-1.2128668724501375,-0.14919869904705407,-0.6877072525834238,-0.16293158192448154,-0.40610140038536724,0.421314717465792,0.42134616458510354,-0.9135486386254572,-0.8961025576173594,-0.7548565337748305,-0.8766390555025871,-0.5373014944452975,0.5296279086273925,-0.4219517129485905,-0.6710124345025117,0.03551394135420614,0.11771980450148879,-0.7623849648289093,0.03299645438532478,-1,1
308,1392,326.388889,0.5348668,-0.8694826964025012,-0.15324141309406064,-0.05170985750843497,0.5655064740849649,0.8476641444532438,-0.08852528032088533,-0.16567359291232567,0.38898976717942796,0.02268084490017632,-0.16389377836692706,-0.1601161607615207,-0.1557612986540413,-0.15100646669767873,-0.1208897042130672,-0.6283921313926477,-0.061474177301933546,-0.2559867542508411,0.08599650061309158,0.18803840723818482,-0.10496914254081274,-0.24057870605465242,-0.03596889975988698,0.1789630520250901,-0.19601716391788002,0.04767550466995793,-0.16551733078619052,-0.09717533306056986,-0.14919869904705407,-0.496859301586141,-0.13948245011465524,-0.6417052696773041,-0.13377637587753943,-0.13373562690587315,-0.3073324651413787,0.17478074471761149,0.0632313781960855,-0.25164013293864534,0.3704086857691764,0.151094693750216,0.351088412003346,-0.3573893234734042,-0.2321981896901923,-0.32173845009306806,-0.15239403305003066,0.03383183698523187,1,1
308,1393,-12.79664957,1.263436262,-0.8694826964025012,-0.16165386832095358,0.382911254101871,-1.2840969830658122,0.8476641444532438,-0.09444486328906057,-0.15365527474024768,1.2515564898233666,-0.12763666394629783,-0.16546987360210816,-0.1677777473948482,-0.16599029627932635,-0.06938609355526258,-0.11722704106018512,-0.6283921313926477,-0.06147433898118283,-0.36717266313161084,-0.2160687075700246,0.007902726633001511,-0.7501804090725114,-0.24057870605465242,-0.03594287237593162,-0.5972960654682218,-0.36537050673261373,-0.2516613878805392,-0.14228149066136117,-0.8084002858689907,-0.1410199057206695,-0.5795600803516303,-0.1453447330671118,-0.6278940083739837,0.057222710004036996,0.05726025833833376,-0.5610089463394654,-0.5658242465970389,-0.48824752674859456,-0.6333508843032004,-0.8693328894349085,0.16107998239205995,-0.012369594238972593,-0.5189527443065808,-0.20503263793118626,0.01556725280056766,-0.5486655142786452,0.03321517624250923,-1,-1
308,1398,361.8934748,1.028551085,-0.8694826964025012,-0.1338060030419284,0.036092387261323786,1.707305082525723,1.1343370856084471,-0.09027976609319117,-0.18303338582754944,0.38898976717942796,0.013187107499346382,-0.07682412695997186,-0.1441464475619835,-0.13666835394414562,0.14146653706264586,-0.08542337300987439,1.793917280847898,3.7539155268664444,-0.2990264609143649,0.08283351413996994,-0.07686700541649646,0.1392295557383461,-0.3039873190044892,-0.035986025237828526,0.2225871193215993,-0.07193649690510483,0.04454108694691607,0.03293959880456508,0.06699719997587876,-0.1410199057206695,0.9488139272182762,0.07475734505693986,-0.6205821641545788,-0.3307441831929151,-0.33070013356396166,0.0316271157314395,-0.006115963799243777,0.08210096545136696,-0.17660297668749356,0.33944202716910915,-0.5496910182046524,-0.1304473221552588,-0.3383818621989128,-0.30931330436091914,-1.3174729763263044,-0.1630800055775438,0.03366948177406193,1,-1
308,1399,43.6295156,0.334687013,-0.8694826964025012,-0.07081497664491722,-0.7431525350702853,1.2452373436303115,1.2490062620705285,-0.08754687268674113,-0.24045423931636653,0.38898976717942796,-0.14029498048073777,-0.03684512587245159,-0.09290910533114966,-0.07598353352225576,0.7536193356307678,-0.01937911703399344,1.792947969358406,6.486615772924686,-0.11969434981634916,0.12553383152711203,-0.9351605424176639,1.1423595025909687,-0.23152033277610432,-0.03599419965511233,0.7435831230341945,0.6836141592564695,0.08685572620798111,-0.07628789555272698,1.0781636664287453,-0.1410199057206695,0.4192108632008165,0.015601580718514335,-0.39716470189498343,-0.5635243191110862,-0.5634763687053389,0.602534999541266,0.4640894179205256,0.6281016031283845,0.27874672304775705,1.132317515075,-0.6241268062620354,-0.3094088785283801,-0.2528482864637016,-0.45039891188349906,-0.17912944227297017,0.23541771992763585,0.03405714298055476,1,1
309,1390,50.0,0.087644714,-0.8694826964025012,-0.17309548082854767,0.01853193830737211,-0.8227743171798813,1.0196679091463658,-0.0949709199786152,-0.23377739588743432,0.38898976717942796,-0.100737741310613,-0.17054413143244726,-0.17364214755784588,-0.17986359389286477,0.42033614529923474,-0.13848111245465544,-0.6283921313926477,-0.061474573416094275,-0.31695967202416647,-0.10694567424732819,-1.3907978521837157,-0.5377036005207925,-0.4760964112969031,-0.03598657576984042,-0.5910640558544348,-0.4146674203836352,-0.14509118529711615,-0.16332706716786644,-0.5300454720701678,-0.16051269648188607,-0.636814465650815,-0.13255429753447928,-0.383353440591663,-0.4560873333026995,-0.4560411832554725,0.31029100192976566,0.004599172245308715,-0.2398994106145664,-0.15236737342625198,-0.8433122943612408,-0.10126078283456832,0.7514457082195042,-0.842079585972934,0.6222022285366112,0.09041169662104458,-0.08961394445089059,0.03314580190895292,1,1
309,1391,17.80303035,0.033350954,-0.8694826964025012,-0.17190499044416419,0.3851063102211149,-0.31011921258748787,1.191671673839488,-0.09426854758541862,-0.193716335313841,0.38898976717942796,-0.12288979524588287,-0.1705825727796468,-0.17320998399583146,-0.17859077573961085,0.24349200349066638,-0.13795703329899242,-0.6283921313926477,-0.061474411736845,-0.2990264609143649,-0.09271223511828083,-0.7020437792815444,-0.48084360949990984,-0.5938552639180285,-0.03598522893259703,-0.4786386024217168,-0.3838149302074857,-0.12941909668190688,-0.17342132558275133,-0.5448153193329627,-0.16051269648188607,-0.6527184615672553,-0.15014114639184903,-0.33542023959778616,-0.2889631331563202,-0.2889197836667912,-0.04550791709538779,-0.007376568039779325,-0.10842099619066921,-0.32294873484191394,0.475996389745795,0.15835672185337513,0.4396467079405608,-0.7375385489632315,0.17900939621024622,-0.5847054148677167,-0.18133520864537886,0.0332254539215546,-1,1
309,1393,-12.00768493,0.042583164,-0.8694826964025012,-0.17201199139160062,1.1731314570297002,-1.2840969830658122,1.0196679091463658,-0.09585538891819607,-0.1963870726854139,1.2515564898233666,-0.14029498048073777,-0.16956772121357896,-0.17381186744839439,-0.17769753364491478,0.012234279587153705,-0.1371033294546818,-0.6283921313926477,-0.06147454916420689,-0.3779325897974918,-0.20499825491409893,-1.10470000651666,-0.8555210240164624,-0.5938552639180285,-0.03600409448493332,-0.7705459327315011,-0.4270754870849127,-0.2406909258498927,-0.10571361112064613,-0.8640712486287554,-0.16051269648188607,-0.5350288917855976,-0.1213626664434258,0.4355731119816901,-0.1874948687817327,-0.18745321963080627,-0.2274814100319168,0.26239273943483393,-0.2837255487558654,-0.5867439549546589,-0.7508424110415953,0.5995249291203,1.8381297979490763,-0.8135683940611971,0.1078093613580126,0.7523804598710733,-0.38748542865532115,0.03304832454675692,-1,1
309,1398,727.8451531,0.958346078,-0.8694826964025012,-0.15568014801362753,0.6024168660262679,1.707305082525723,1.4783446149946906,-0.09408789624971992,-0.11492958285244083,0.38898976717942796,-0.015294104703143468,-0.13510120931447256,-0.15964875205662346,-0.16004377279802476,-0.02857590698405444,-0.11960944299343919,1.6887469842380145,1.495542182567019,-0.11969434981634916,0.456065917968323,0.09267245868249949,0.422332458400214,-0.2677538258902968,-0.03600823822141573,0.4933056169445075,-0.1507444881159215,0.7623227455235009,-0.022483593624331156,0.5066841915683048,-0.1506981444902246,0.7643275745875697,0.06409864877974605,0.9750247299466763,-0.2710569688549224,-0.2710139194251469,-0.07864338894353183,0.41366524829910284,0.3627099888282957,0.04571207630504945,2.855913130905137,0.8609579408340329,0.09279338218646992,-0.5379602055810722,-0.15420676689820717,0.2117810649785746,0.10763129845279058,0.03388145890437284,1,1
309,1399,21.22071255,0.314604079,-0.8694826964025012,-0.14672448025011314,0.6529031567688793,1.2452373436303115,1.5356792032257314,-0.08896462436930458,-0.024124512218962644,0.38898976717942796,-0.06909194997451316,-0.12864306298495004,-0.15211848200403666,-0.1507003405741936,0.0802512572058338,-0.10966602373009308,1.604416884652209,2.0595610520592946,0.09550418350126971,-0.059500877150503666,-0.9351605424176639,0.3134006861286284,-0.15905334654771952,-0.035986290672905694,0.4307362404220858,0.03269368717053262,-0.0965077105899674,-0.05971807513584049,0.27093470641215917,-0.1506981444902246,0.5257676358409662,0.06623038803518481,-0.028322782382778803,-0.09199532584094455,-0.09195527700870296,-0.3654553419897626,0.8529858261257505,0.7242756284940128,0.3603088494077047,-0.35709274509212785,0.8927293137853555,0.33079380251773444,-0.7945609327867056,-0.22168249223509315,-1.3766405434006006,0.39259056585314256,0.0338265375569741,-1,1
