CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00041834925645647773,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.0019566243849119943,0.02441004821111393,0.714285714285714,0.4142011834319527,0.0003738939902324859,0.0003997568015301768,0.0003915698462193603,0.04214383875400825,0.02026946371828157,0.0,5.933551330292977e-08,0.00010937670901107829,0.4150307356732104,0.26140684410646386,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.02366969666019814,0.0074056566611518165,0.4518941671677691,0.3760187937482021,0.0843177630865937,0.0006373826185776661,0.051459580838323346,0.0035341118623232934,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04723665564478035,0.1637744034707158,0.020544752264251464,0.11814161167709936,0.761845039018952,0.07505330490405117,0.19428969359331477,0.024073547531039713,0.5384166091435246,0.004482504850471667,0.9389232547859114,1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0004499936465890906,0.10213092724131312,0.0,0.8072289156626506,0.001913699785350668,0.017356001014970816,1.0,0.3051960059171598,0.00021866454917788097,0.0004745193380009062,0.0008404001331888092,0.04809894640403116,0.02056985133586635,0.0,1.0077618926053153e-07,0.0002812543945999156,0.3573269879040254,0.28136882129277563,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.10848596510241683,0.0006373826185776661,0.02844311377245509,0.0004609711124769515,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06388757675956541,0.16071780713863143,0.020944326052210974,0.14580831131395627,0.729654403567447,0.07547974413646055,0.2541782729805014,0.014279847091902824,0.5122922529602294,0.0013715126781293908,0.9389235857164144,-1,-1
375,1399,127.2917277,0.469119721,0.8817204301075268,0.003950975352612186,0.057784603570742936,0.8455347262708934,0.7831325301204821,0.0015759209323609258,0.04623192083227607,0.714285714285714,0.16540310650887577,0.015113974231912785,0.002513382624320873,0.005271364246959119,0.0320659642693541,0.019757192445157657,0.957187156146844,9.44972989639252e-08,0.0013125205081329396,0.13054398836671294,0.24429657794676807,0.12230085283977499,0.02436323366555925,5.45772933050442e-07,0.11561638239199264,0.018057196880170174,0.13717678893565846,0.3827398360341355,0.21382898016690147,0.002069501764459597,0.9999999999999999,0.030577750460971102,0.06564639548932742,0.03886397608370703,0.03886397608370702,0.5536193029490616,0.10439300897496456,0.21031354762374282,0.029901438465636653,0.29455567958627116,0.8524247491638794,0.09125799573560768,0.23398328690807804,0.01096262597542097,0.49540699835395313,0.01806382551682612,0.9386300937609661,1,1
377,1390,-13.79310346,0.373813631,0.6989247311827956,0.000578291537670396,0.054137070454981756,0.15421620222579702,0.8072289156626506,0.0020211429548047857,0.010657193605683835,0.714285714285714,0.34818786982248523,0.0002216497307366234,0.0006190932916776623,0.0004164258776275524,0.047182775996335316,0.020802690786800224,0.0,1.8522726374988664e-08,0.0009531398928108251,0.36089629188974814,0.2414448669201521,0.061150426419887494,0.03322259136212624,5.0721768381942945e-06,0.028355122050863036,0.008366816355471521,0.3949188214070956,0.36734406462748104,0.09515552183808389,0.0013756803636581134,0.01066616766467066,0.004456054087277197,0.00013424620754463683,0.1081215744892875,0.10812157448928748,0.29267202859696156,0.09648086915446386,0.20607375271149675,0.0363279168886521,0.1579319212671857,0.9078874024526198,0.10405117270788912,0.05013927576601672,0.10406596531134489,0.4443795465406467,0.06549809326286213,0.938927670809345,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0006189070881755968,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.0017739534407665543,0.016138036031464093,0.714285714285714,0.30112795857988167,0.0003171755406163803,0.0003538874462883801,0.0004957952944484276,0.04580852038479158,0.020682332057269017,0.0,8.162557385588222e-09,3.1250488288879505e-05,0.34668517416881484,0.1920152091254753,0.024224278715296678,0.02823920265780731,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.3789837642814191,0.38276980055614146,0.0396661970304541,0.0013756803636581134,0.020396706586826345,0.012907191149354636,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.2020547945205479,0.2621770853874975,0.02290889717634523,0.0072628619067132,0.9289297658862876,0.2584221748400853,0.027855153203342618,0.1856380121947367,0.8215366643657409,0.0708837893891751,0.9389148892968026,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0004362188871783782,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.0017546417599823175,0.009033240294341535,0.714285714285714,0.303069526627219,0.0006933084170179229,0.0003247146126234436,0.00036738250591303664,0.04901511681172699,0.020667192963960482,0.0,1.5383281226685498e-08,1.5625244144439756e-05,0.34853592438363407,0.21482889733840305,0.02068590092542188,0.011627906976744186,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.3810883944678292,0.4465702608111995,0.03327191936707489,0.0013756803636581134,0.04902694610778442,0.021819299323909032,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11820973075106281,0.1911851705777953,0.019312733084709644,0.10772774158906896,0.8876811594202898,0.26567164179104474,0.05431754874651812,0.14425172969386788,0.5822226942069771,0.0348899444704623,0.9389137663031284,1,1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0006588260259577406,0.05452102130927241,0.0,0.6867469879518073,0.001844879977465024,0.0080182694747526,1.0,0.3070451183431953,0.0006903232354591805,0.0004462490190158,0.0006684200108812307,0.04993128721942282,0.02073705214356146,0.0,2.6685283760576888e-08,0.0006093845216331506,0.3753718024985128,0.2519011406844106,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.06014956107077056,0.0019534230516179197,0.03274700598802395,0.013060848186846953,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13119981105337739,0.21110234667718397,0.024840170484816196,0.15199728702434612,0.8770903010033446,0.23155650319829424,0.07799442896935935,0.1265282911572363,0.5712313492274199,0.029738409045293374,0.9389192022435221,-1,1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.0005573446959631649,0.09349203301977346,1.0,0.7831325301204821,0.0017593818998111756,0.018167977670641967,0.714285714285714,0.3039940828402367,0.004695690591901799,0.00034382631432942705,0.001115316515475006,0.044892349977095736,0.021042203777248827,0.8293488046413924,4.175462047243207e-08,0.0,0.35322889814263997,0.26901140684410646,0.020958083832335328,0.018826135105204873,1.442513329352526e-06,0.010404963742212236,0.005987552194122746,0.38627480457005414,0.6664499232908236,0.03684837975506665,0.0019534230516179197,0.2528068862275449,0.03979717271051013,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.09282002834199338,0.16909879708144349,0.018380394246137452,0.22216727190515886,0.8440635451505016,0.27292110874200426,0.10376044568245125,0.05272801946103055,0.5388413954229279,0.005519502241252425,0.9389140484078194,1,1
377,1399,366.2210607,0.320141326,0.8494623655913979,0.0023986980780691214,0.0612401612593588,0.8455347262708934,0.8915662650602412,0.002261661160935735,0.026541486932250696,0.714285714285714,0.446560650887574,0.02175600320011463,0.0018581569667640897,0.0033053943347333193,0.043518094365552,0.022430799410127655,0.8435530659197759,6.56144035995361e-08,0.003718808106376662,0.6020887038138674,0.2566539923954373,0.11068771547813464,0.01993355481727575,8.912703151754873e-07,0.062136145439689504,0.014921610336405895,0.6563439567047504,0.40099721929235776,0.29066868971496695,0.0019534230516179197,0.7666541916167664,0.08036263060848184,0.08511209558329978,0.14648729446935727,0.14648729446935727,0.22642984807864164,0.11761927255550304,0.2200749359100769,0.03642781033564198,0.2549349309745517,0.9014771460423634,0.13773987206823027,0.12116991643454039,0.020661548668372665,0.5253544310518771,0.021810396735130796,0.9389511017739762,1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00034298787482557494,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020427369251362505,0.0038568891144379596,0.714285714285714,0.30723002958579887,0.0,0.00034249796525840926,0.00010294830846694023,0.05176362803481448,0.01984453600451439,0.0,2.1034282493631193e-08,0.0015468991702995358,0.34959349593495936,0.2965779467680608,0.06505171475231356,0.053709856035437445,3.308869718901354e-06,0.0204396895107752,0.00825651934136926,0.38236620565243534,0.36752984466391786,0.09320472526281566,0.00013158681739338477,0.0067365269461077855,0.005224339274738782,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.23075106282475194,0.25635969236836914,0.037160362280234414,0.02322985403625779,0.9570791527313267,0.3228144989339019,0.08913649025069639,0.11332259185543234,0.6028779270429565,0.04181441091857898,0.9389296835178141,-1,-1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.0003623234210168652,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.002598123308417461,0.003095660999746257,0.714285714285714,0.337185650887574,0.00018582755203171457,0.0005034379421785666,0.00013087068015306977,0.0668804397617957,0.01994937863226851,0.0,2.2290060552952454e-08,0.003109423584743511,0.37861061537444646,0.33269961977186313,0.22318998366902557,0.05592469545957919,3.149708003540378e-06,0.057003881115309976,0.01824627747577405,0.4150631389055923,0.3673051107488733,0.26834290668689714,0.00020336144506250374,0.051459580838323346,0.033497234173325126,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.2339395370807746,0.26267008479589826,0.09876132125732552,0.09659323734297946,0.9464882943143811,0.35565031982942436,0.07242339832869081,0.09373519097715856,0.5311952423936707,0.10149193818157491,0.9389659556709802,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.000395609394175117,0.1338068727202918,0.0,0.6265060240963856,0.002159045911677677,0.003552397868561278,1.0,0.30205251479289946,0.0001149294900115825,0.0004411072276356402,0.00018884800595831485,0.06550618415025194,0.01996400362311993,0.0,4.112673144277144e-08,0.0006093845216331506,0.34893251371538103,0.3136882129277566,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.03596415075068941,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.18174921426249052,0.00020336144506250374,0.029752994011976047,0.009987707437000611,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15387340576287195,0.2241175310589627,0.04451917954182206,0.22007601983863445,0.9449554069119286,0.22729211087420043,0.1253481894150418,0.06091049821501911,0.5275314607338183,0.037967485114069714,0.9389384667388695,-1,-1
383,1399,585.2972234,0.259500411,0.5161290322580645,0.0011923041642787741,0.03455557688615857,0.8455347262708934,0.7951807228915664,0.0021562369399272426,0.00416138036031464,0.714285714285714,0.34448964497041423,0.016979712706126783,0.0011516659330980741,0.0012963571010006945,0.1337608795235914,0.02162512252040796,0.9944983495048514,4.897534431352934e-08,0.0012656447756996202,0.3802630709233922,0.32604562737642584,0.2263654509163491,0.13012181616832783,1.2226513589093154e-06,0.050697068736594825,0.015914283463326243,0.4169422730006013,0.41638699779461114,0.28308225858892383,0.0009314719779891141,0.8630239520958083,0.33743085433312836,0.28312525171163916,0.014947683109118086,0.014947683109118093,0.7699955317247542,0.24893717524799236,0.3261684085979097,0.06909296750133191,0.2559946870893445,0.9586120401337792,0.3095948827292111,0.11142061281337048,0.05977316526079676,0.5466999415918866,0.06369171071117952,0.9389440545817892,1,1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.0005900915514487899,0.014974083317335381,0.15421620222579702,0.4216867469879519,0.00286629233021675,0.009033240294341535,0.714285714285714,0.30759985207100593,0.0001186609669600105,0.0005915983726287484,0.0003864793599033345,0.05955107650022905,0.019899084723321126,0.0,2.1976116038122142e-08,0.014047094485851341,0.35190693370348336,0.25380228136882127,0.2335329341317365,0.01716500553709856,4.728973361057823e-08,0.06394903482790318,0.020105569999212165,0.38492182802164765,0.3666309090037395,0.35049311802319283,0.0001794365691727974,0.031624251497005984,0.016594960049170247,0.2617801047120419,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.4596126594237127,0.4454742654308815,0.10422216302610549,0.09105424538299585,0.6141304347826086,0.37611940298507457,0.11211699164345407,0.08672163775945407,0.728030584612117,0.11196226667558709,0.938982458795409,-1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.0008378312657756658,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.003464339971957684,0.00832276072062928,0.714285714285714,0.31416420118343197,0.00033434033457914903,0.0009442273829551116,0.0006605402995186725,0.07970682546953733,0.020088396832886015,0.0,2.8882895364389098e-08,0.029672338630291097,0.3603014078921277,0.2984790874524715,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.10646256766418138,0.03759552509257071,0.39446782922429346,0.36673878128296095,0.5848054622304107,0.0001794365691727974,0.05258233532934131,0.0278119237861094,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5161785545583372,0.5043383947939262,0.14710974960042622,0.13649658758531036,0.6847826086956521,0.2823027718550107,0.1030640668523677,0.05727735127791994,0.7283491743216695,0.1428380276978658,0.9390194199350321,1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0008346207897476634,0.025340756383182953,0.0,0.5783132530120483,0.0026041801537543354,0.009997462572951027,1.0,0.30575073964497046,0.0007015176663044645,0.0008647043993351366,0.0007552896116825227,0.06459001374255612,0.020105406279895672,0.0,2.8882895364389098e-08,0.01873466772918327,0.3498578888227907,0.2718631178707224,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41421913948195516,0.0001794365691727974,0.10160928143712575,0.04118008604794098,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4280821917808218,0.4068231118122658,0.10032631859350026,0.06960478161958994,0.7265886287625418,0.40127931769722813,0.1190807799442897,0.04081761602375762,0.6251792067116232,0.09530340536562522,0.9389662594760321,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0008757148829060947,0.0,0.5116948768507772,0.7228915662650603,0.003135953618258457,0.010301953818827708,0.0,0.3054733727810651,0.0008000286577429639,0.0008851762287980472,0.0009555535603258894,0.04901511681172699,0.02015684100667646,0.0,2.856895084955878e-08,0.014359599368740136,0.35858285412122415,0.1720532319391635,0.23725276719288693,0.025470653377630128,0.0,0.08681442140741497,0.03466477586071063,0.3925886951292844,0.3670893661904305,0.4278747155088328,0.0001794365691727974,0.11414670658682635,0.038721573448063915,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4492205951818611,0.38000394399526716,0.089138252530634,0.0713427816478501,0.9332497212931994,0.7100213219616205,0.07590529247910864,0.03348813698543582,0.5590718419795041,0.0829597912624607,0.9389991246725442,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.001144964786620587,0.033403724323286615,1.0,0.7831325301204821,0.0025120107681932055,0.004465871606191322,0.714285714285714,0.3107433431952663,0.003531469783992262,0.001190213479106318,0.0012357230835204585,0.0874942739349519,0.020859677820117845,0.9840952285685705,2.8255006334728468e-08,0.029203581305957904,0.3506510674862846,0.18536121673003803,0.2857013246234803,0.034883720930232565,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3892062537582682,0.37551838623070277,0.4093421480437846,0.0004186853280698606,0.27544910179640714,0.13767670559311615,0.3805879983890455,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4668162494095417,0.41895089725892326,0.10568726691529036,0.10169419677551539,0.898411371237458,0.6251599147121535,0.07033426183844012,0.056329573816067985,0.6245951255774439,0.09777881849200509,0.9389605631313082,1,1
427,1399,443.966647,0.053457328,0.7311827956989247,0.00240050321364713,0.06911115377231714,0.8455347262708934,0.8072289156626506,0.00283451583728996,0.011824410048211113,0.714285714285714,0.311298076923077,0.018770821641372226,0.0025082789673638046,0.003367992255810034,0.08291342189647274,0.02132602750328678,0.9700910273081924,4.991717785802029e-08,0.05178205909467335,0.36201996166303124,0.31083650190114065,0.4943748865904555,0.03211517165005538,2.0098136784495745e-07,0.11985496884894291,0.060442763728039084,0.39642212868310284,0.3869888052545785,0.6417036956757343,0.0004186853280698606,0.9788547904191616,0.3225261216963736,0.41549201235065114,0.029895366218236175,0.029895366218236172,0.618521000893655,0.5556211620217287,0.43985407217511335,0.11434469898774641,0.2465275324638623,0.8931159420289854,0.7923240938166312,0.11768802228412256,0.022904621994755632,0.6421706578877502,0.10212751722753731,0.9389804949127518,1,1
435,1390,17.64705894,1.557741898,0.0,0.09330946306042334,0.02668458437320023,0.15421620222579702,0.5421686746987953,0.0028729636381240316,0.0014717076884039585,0.714285714285714,0.30686020710059175,0.06220521332107418,0.09529690003177296,0.10853622867182622,0.1658268437929455,0.10281600159467728,0.0,1.8522726374988664e-08,0.010906420412818951,0.3480732368299293,0.3669201520912547,0.3348757031391762,0.12403100775193797,3.042070923307345e-06,0.069247267899091,0.019301977467895692,0.3861996392062538,0.36693954358040076,0.424298255120841,0.0830501058675758,0.035928143712574856,0.03549477566072526,0.07021076654584509,0.01395117090184355,0.013951170901843543,0.7777033065236817,0.612659423712801,0.586866495760205,0.16119472562599896,0.1038419691681621,0.8230211817168338,0.24989339019189766,0.08008356545961003,0.15489842984867153,0.6674454415122392,0.16307620258245803,0.9389810970977654,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.1318382707799439,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0036853709365699946,0.003146409540725704,0.714285714285714,0.3093565088757397,0.07534001217954076,0.15274829607294063,0.1499754620486835,0.10902427851580396,0.11442800931244212,0.0,1.6325114771176447e-08,0.015906498539039672,0.3562033181307423,0.30133079847908745,0.35510796588640897,0.09800664451827243,2.7620380604715707e-06,0.08004800326830763,0.02749546994406366,0.38980757666867105,0.3665320260811199,0.5053646905819876,0.0830501058675758,0.033682634730538924,0.031192378610940374,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6167926310817193,0.6000788799053441,0.1855021310602024,0.1207980670048466,0.9078874024526198,0.2345415778251599,0.07520891364902509,0.11190092566265439,0.7882971380024425,0.18475279320264937,0.9390210040613743,1,-1
435,1392,9.883720876,1.19476926,0.0,0.09975240990597102,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004711698989884981,0.005734585130677493,0.714285714285714,0.30759985207100593,0.08354926146608237,0.08760646439740706,0.11795062828288173,0.0522217132386624,0.07161840883193944,0.0,8.790446415248856e-09,0.006234472413631462,0.3474783528323088,0.24429657794676807,0.1610415532571221,0.03377630121816168,3.612900357002198e-06,0.04057297518128893,0.011927834239344522,0.38206554419723393,0.36770363889155233,0.22965210794407717,0.16741431903822,0.02844311377245509,0.037953288260602326,0.10484628809236139,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5318847425602267,0.5231709721948333,0.12300213106020244,0.055686651311978065,0.9031493868450389,0.23411513859275054,0.0647632311977716,0.25163491612169464,0.7861201083205013,0.12731651836488928,0.9390178846345018,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.08516947675897937,0.02956421578038011,0.0,0.36144578313253023,0.010371074824072783,0.004262877442273535,1.0,0.3056582840236687,0.06063799300273442,0.07239080416098165,0.10875542079562338,0.04306000916170408,0.06113790145257153,0.0,7.534668355927591e-09,0.0012343942874107408,0.35111375503998943,0.23764258555133078,0.11658501179459263,0.0221483942414175,4.501523858729333e-06,0.03244050658768256,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.18500054188793758,0.2076081105329266,0.017589820359281437,0.02458512599877074,0.08242717143240703,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44449692961738296,0.4387694734766318,0.09649706979222163,0.08264684687230645,0.8811315496098104,0.3159914712153518,0.05640668523676881,0.22790888699333395,0.635586470557001,0.10443567271024287,0.9390460517028891,-1,1
435,1397,97.75910354,1.357972607,0.0,0.31743385463811385,0.0,0.5116948768507772,0.38554216867469876,0.0027945757702134704,0.0013194620654656177,0.0,0.31471893491124264,0.22459909011666088,0.3126811810136767,0.3172844456762819,0.11406321575813101,0.2622956758538767,0.0,1.1929891563552019e-08,0.0023281613775215236,0.35303060347676646,0.1720532319391635,0.28216294683360554,0.09191583610188261,0.0,0.060208354611377794,0.0156779327188214,0.39085989176187613,0.36710434845143347,0.36978432860084537,0.3731682516896943,0.0342440119760479,0.04425322679778733,0.06725734997986307,0.016442451420029897,0.016442451420029883,0.750893655049151,0.6138403401039205,0.6605206073752711,0.17947522642514652,0.0898390583713668,0.6580267558528428,0.3326226012793177,0.06058495821727021,0.24038795690771805,0.6816757818722455,0.1801030307085034,0.9389755635057478,1,-1
435,1398,147.1671388,1.039810216,0.0,0.7575366424501268,0.015933960453062005,1.0,0.5180722891566265,0.00272198140653818,0.001776198934280639,0.714285714285714,0.30889423076923084,0.536550563005242,0.7728188014095322,0.8437361608051012,0.1021530004580852,0.5394126954242983,0.9448834650395117,1.9778504434309925e-08,0.003890685791965499,0.3581862647894772,0.3479087452471483,0.43449464706949736,0.08194905869324474,1.3006441285207913e-06,0.08657185170054131,0.02462774757740487,0.39634696331930247,0.36704142295522096,0.5217297062967379,0.4851366708535199,0.047904191616766456,0.047787338660110625,0.20029534165659824,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.7364194615021256,0.6997633602839677,0.19522509323388387,0.2402255161012279,0.8540969899665551,0.31172707889125795,0.07103064066852369,0.1394180646384229,0.7070036637816599,0.18923529805312106,0.9389958045173337,1,-1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.23961459313519176,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.007992753555126816,0.005277848261862471,0.714285714285714,0.3108357988165681,0.1163862586122488,0.19661450091564245,0.2474318165202221,0.03893724232707284,0.06582263316384665,0.5046513954186256,1.6325114771176447e-08,0.0102970358911858,0.3528984070328508,0.25380228136882127,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.31841335211878186,0.17219929421616126,0.03499251497005988,0.02304855562384757,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4968115257439772,0.5499901400118319,0.12316862013851891,0.12133501010300829,0.8853121516164992,0.20767590618336887,0.06894150417827298,0.11335418443749407,0.6174268571125152,0.14016190539907675,0.9392387346319943,1,-1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.17443646589999248,0.0355154540218852,0.0,0.48192771084337366,0.006276998497814576,0.005683836589698046,1.0,0.3063054733727811,0.07160853523111275,0.15131878908893565,0.1965708339544329,0.040311497938616575,0.08829824761959301,0.5374612383715114,1.2557780593212652e-08,0.00701573462085345,0.3492630048251702,0.23764258555133078,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.2149127560420505,0.23918894670733895,0.015718562874251493,0.012907191149354636,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37588568729333954,0.42743048708341547,0.09503196590303677,0.07501660284579842,0.8998049052396879,0.24605543710021321,0.06197771587743732,0.1512968754936341,0.6454096532681994,0.11112597845721552,0.9391834149870893,-1,1
436,1398,127.187274,1.156613857,0.46236559139784944,0.9245656981607479,0.07467844115953158,1.0,0.6987951807228916,0.002556515414364151,0.0035016493275818314,0.714285714285714,0.31148298816568054,0.7208855242575853,0.9406954807359164,0.9999999999999999,0.07787448465414568,1.0,0.9263779133740121,1.8522726374988664e-08,0.003500054688354505,0.3505849692643268,0.2804182509505703,0.29341317365269465,0.05869324473975636,1.173773537229725e-06,0.06805995301807782,0.016891199873946272,0.386876127480457,0.36722720299165784,0.36317329576243634,0.9999999999999999,0.04303892215568862,0.036416717885679156,0.08215867901731777,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4989371752479923,0.5338197594162887,0.14331379861481086,0.1631459213519662,0.9333890746934224,0.11769722814498934,0.05153203342618384,0.16510283385461094,0.6343121117187915,0.15414464441024955,0.9389625541394164,1,-1
441,1390,38.77822044,0.087978294,0.46236559139784944,0.011498859011963403,0.03167594547897869,0.15421620222579702,0.31325301204819284,0.005175267109073865,0.00416138036031464,0.714285714285714,0.30889423076923084,0.012128792673170382,0.009682520695027062,0.011572940512131117,0.0728355474118186,0.02585471687829311,0.8253476042812844,2.8255006334728468e-08,0.007796996828075438,0.35633551457465795,0.3155893536121673,0.25567047722736347,0.029346622369878183,1.84394670235277e-07,0.05720815034215095,0.01736390136295596,0.3899579073962718,0.3676287275865375,0.34095589032188145,0.009510138166158264,0.06044161676646706,0.03826060233558696,0.24808699154248895,0.015944195316392625,0.015944195316392615,0.7593833780160857,0.35982522437411424,0.4401498718201538,0.09563132658497603,0.15107883172485903,0.7421962095875139,0.030277185501066096,0.14763231197771587,0.09692604176539348,0.6026124356183296,0.09279454071051048,0.93902267498916,1,1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.025534060718570076,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.003038517410665262,0.0032479066226845975,0.714285714285714,0.31314718934911245,0.024741184758857032,0.023236028543641107,0.025970281632450645,0.09207512597343107,0.03742873487258416,0.6859057717315193,2.7627117305067837e-08,0.01092204565696339,0.35719479146010974,0.3526615969581749,0.39212484122663765,0.05038759689922481,7.675759000224449e-08,0.08128638545603105,0.02604585204443394,0.39612146722790137,0.36710734490363406,0.4834724179039775,0.020037083557629044,0.0716691616766467,0.051475107559926236,0.5204725466505572,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5277515351913084,0.5768093078288306,0.14231486414491207,0.14312359582314788,0.8653846153846154,0.029424307036247335,0.08844011142061282,0.08836445202666414,0.6805607178888122,0.15340871077808257,0.9389931028224074,1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.016779886122961486,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026407845668771843,0.0040598832783557475,0.714285714285714,0.3075073964497042,0.030189141103561915,0.01513650588556199,0.01761368507786528,0.047182775996335316,0.027051513124957394,0.8165449634890466,2.2290060552952454e-08,0.004359443116298691,0.34846982616167627,0.24714828897338403,0.1848121937942297,0.009413067552602438,4.411355747255431e-09,0.046598917373097744,0.014496178996297172,0.3826668671076368,0.3704723607249017,0.3362956540587407,0.020037083557629044,0.09393712574850299,0.05162876459741855,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.2938119981105337,0.3793137448235062,0.08391049547149707,0.10387022933122322,0.9595875139353398,0.04477611940298508,0.09540389972144848,0.1099105929927653,0.6085063452450485,0.0802502174349368,0.9389685217386511,1,1
