CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.8915662650602412,0.0019314344750637332,0.005480842425780258,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006769799799929972,0.0011294387275705383,0.2120060790273556,0.01164405369328282,0.976893067920376,5.368451173261285e-08,0.0009375,0.35547623768920616,0.436986301369863,0.11050626020685901,0.15968992248062017,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.4004178272980501,0.5072282813087626,0.15844994617868674,0.0009812705320192841,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.056829511465603194,0.056829511465603194,0.45618585767452347,0.1582089552238806,0.2462899262899263,0.03716802348858935,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.11126373626373624,0.008447915317282602,0.35601650578439326,0.020707856804493472,0.1096688032793925,1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.0001986277618141423,0.041658667690535604,0.15421620222579702,0.7710843373493976,0.0019241651113626624,0.00690180157320477,0.714285714285714,0.21434637747435817,1.5371167176508123e-05,0.000184174571838792,7.762532346328088e-05,0.08890577507598783,0.009168247180157638,0.0,2.4487672018384806e-08,0.00109375,0.34820543327384496,0.36095890410958903,0.053166394483759746,0.06434108527131782,9.687690129432707e-06,0.020643958737616177,0.007799574568659892,0.3939182915506035,0.4609928544565626,0.08320775026910657,0.00029864755322326036,0.006362275449101796,0.00044577962980909007,0.06403544099879178,0.06380857427716852,0.0638085742771685,0.42562309687605726,0.15832835820895524,0.2744963144963145,0.03373148271720272,0.1324244726075774,0.9211259754738015,0.05843589495106116,0.06799450549450549,0.033689879156873985,0.3536953798541007,0.029877512350274076,0.10963005211399074,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.040314839700518336,0.32559239751869506,0.8192771084337351,0.0018396809210319267,0.006952550114184217,0.714285714285714,0.2157182988175345,1.3749522215251827e-05,0.00016681431560031408,7.49012538077003e-05,0.10182370820668692,0.009268605041877768,0.0,2.1348226887822652e-08,0.000625,0.34932910304712805,0.36712328767123287,0.03574668844129922,0.07209302325581396,1.695989830589823e-05,0.014528648759064445,0.0069014417395414805,0.39322191272051993,0.4627341105678826,0.05457481162540365,0.00029864755322326036,0.0033682634730538927,0.00042639790677391216,0.0506108202443281,0.056829511465603194,0.056829511465603194,0.4564114131047705,0.16035820895522387,0.2673218673218673,0.026958494594955293,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.05151098901098901,0.03503155245479948,0.37856458625009215,0.02923462137104961,0.10955634581571638,-1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001944466139259555,0.007155544278102004,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.00022652044673506883,0.0001526944993730375,0.11550151975683891,0.009346407627956993,0.0,2.2604004940047514e-08,0.000625,0.3699517482979708,0.38013698630136983,0.07857013246234804,0.08449612403100776,1.1295893980652146e-05,0.027103973036462056,0.00998975813440479,0.4173630454967502,0.45962391876645353,0.12120559741657695,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.25170149253731344,0.3340540540540541,0.047477645802749234,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.05197266021519931,0.10967030587560195,-1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8554216867469882,0.0018913643239310022,0.004415123065211875,1.0,0.21519566211537208,9.439257476772644e-05,0.00021207944101959638,0.000144415673198641,0.14969604863221886,0.009408063821388476,0.0,3.1394451305621556e-08,0.003359375,0.3510476568180316,0.4061643835616438,0.06750136091453456,0.09457364341085273,6.10778671341998e-06,0.02231641303237667,0.009233435751989287,0.3952336737852058,0.4639225272658894,0.10236813778256189,0.00029864755322326036,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.03688933200398804,0.03688933200398804,0.5699785722341265,0.16823880597014926,0.2669287469287469,0.03533297744561591,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.027441293902686615,0.10960632691068355,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.0,0.9397590361445785,0.0020183122363692115,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0003633751547781148,0.0004032022904787955,0.14057750759878418,0.009679428136925737,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3517747372595677,0.36575342465753424,0.11250226819089093,0.07596899224806203,1.5683251952642509e-06,0.03255540802778062,0.008161979043567321,0.40583410708758894,0.4967807446408424,0.12088266953713668,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.03090727816550349,0.030907278165503482,0.6123829931205593,0.26149253731343286,0.3339557739557739,0.05211530762044575,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05356296947959668,0.10971570009792973,1,-1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0010442757017462894,0.017277788443079284,0.8455347262708934,0.7349397590361446,0.0022873673440856677,0.006140573458513068,0.714285714285714,0.22192460965571312,0.003397818497926908,0.000829840338974482,0.0009122541447172933,0.128419452887538,0.010088670482492235,0.9716915074522356,2.4487672018384806e-08,0.0018593750000000001,0.3540220768061339,0.2924657534246575,0.14298675376519687,0.07441860465116279,1.7063124030384007e-06,0.03782810744561332,0.008808004411880566,0.41310739709068395,0.47538548326438507,0.14983853606027986,0.0039160032424591495,0.12874251497005987,0.01453629227638337,0.18968989126057192,0.02741774675972084,0.02741774675972085,0.6417051990526672,0.29886567164179106,0.42044226044226046,0.07380221540104097,0.24448620050906866,0.854933110367893,0.06192460509739316,0.06936813186813186,0.07954734718803783,0.3143836121140668,0.08235771807538743,0.10995572007138756,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.0019484554242174595,0.011469170261354985,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,7.18919831216431e-05,0.05243161094224923,0.008970233354509496,0.0,1.8836670783372928e-08,0.000375,0.3510476568180316,0.3390410958904109,0.055071674832153875,0.04186046511627907,1.0187937871171473e-05,0.02480594423450107,0.009280705900890255,0.3952336737852058,0.46040240691989465,0.0951560818083961,0.00012799180852425445,0.005800898203592813,0.00046516135284426787,0.08121895556450531,0.07926221335992024,0.07926221335992026,0.36991090560505246,0.2408358208955224,0.35076167076167075,0.03933671426664887,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.06222507951546322,0.1085396417699919,-1,1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.002599595380124336,0.003907637655417406,1.0,0.2202260403736853,0.00013831212580175115,0.000461929539483877,0.00035125572147917726,0.13981762917933133,0.00930557276029467,0.0,3.673150802757721e-08,0.00203125,0.35521184480137485,0.41712328767123286,0.2951369987298131,0.10542635658914729,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.40800061900340445,0.4600752162467093,0.4279870828848223,0.00024745082981355855,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.027916251246261216,0.02791625124626121,0.6387729784594564,0.3964179104477612,0.4457002457002457,0.10229547577739223,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.10584015700074441,0.11022705731321088,1,-1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.001939856298863754,0.0017254503933011923,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.000247061389868316,0.15425531914893617,0.009554453757950096,0.0,1.5069336626698345e-08,0.0003125,0.36354022076806136,0.2815068493150685,0.06804572672836146,0.10930232558139535,0.0,0.018524665509141044,0.007074765618845034,0.40947075208913647,0.4670214366303121,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014456630109670987,0.014456630109670993,0.7742190143227697,0.2937313432835821,0.3134152334152334,0.053316428666755636,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052852405765716995,0.10964523624410735,-1,1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.041658667690535604,1.0,0.6987951807228916,0.002444722472980794,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0010591339215035634,0.0008082783783821244,0.16869300911854104,0.010249342873619924,0.9944983495048514,2.2604004940047514e-08,0.0009375,0.3928217330953797,0.38972602739726026,0.2913264380330249,0.1496124031007752,3.1177697879302487e-06,0.0627234194668573,0.015205231229811707,0.44359331476323116,0.4648251222264009,0.35123789020452095,0.0016638935108153079,0.1061002994011976,0.01294699098749879,0.07249295207410392,0.01844466600199402,0.018444666001994015,0.7319273711514604,0.4813134328358209,0.5115479115479116,0.1508741492059255,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.05425824175824175,0.06065288598552843,0.31755213322525977,0.16112878121404886,0.11009609419095515,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.002118221661870512,0.013042375031717837,1.0,0.2166329130463187,0.0001531772046132672,0.00034527823678096395,0.0006572524383088847,0.07522796352583586,0.009383157151878657,0.0,5.8707623941512294e-08,0.00234375,0.3523035230352304,0.3554794520547945,0.07693703502086735,0.03875968992248062,1.6526703171517746e-06,0.033436319068532325,0.010620026786417712,0.39670380687093776,0.4612786761940579,0.1371367061356297,0.0006843295362430138,0.02020958083832335,0.00031010756856284525,0.02188213182977581,0.09172482552342973,0.09172482552342973,0.3335964813352882,0.1441194029850746,0.24894348894348894,0.02902709195248899,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.021012384110441904,0.10980482777835376,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8915662650602412,0.002200755535110716,0.01872621162141588,0.714285714285714,0.2212713137780101,0.003499171308005427,0.00118590366918924,0.001134710948489069,0.11702127659574467,0.011356563876060124,0.9228768630589177,5.494028978483772e-08,0.0046875,0.3506510674862846,0.3780821917808219,0.15478134639811286,0.07906976744186045,1.2807048005431966e-06,0.06522571749565928,0.01531552824391397,0.4045187248529866,0.46988717562993604,0.2852529601722282,0.0018789197491360552,0.17627245508982037,0.0048066673127241015,0.2099610685998121,0.06430707876370889,0.06430707876370888,0.4238186534340814,0.11259701492537313,0.2591646191646192,0.04580942212731883,0.18736923466464106,0.7681159420289854,0.08237232289950577,0.12087912087912087,0.012010289246257194,0.3211996168300052,0.026223184678892876,0.10987845499261711,1,1
372,1399,37.85447839,0.355368219,0.7311827956989247,0.0023765933562906205,0.061816087540794776,0.8455347262708934,0.9277108433734942,0.0023028812300330747,0.014158842933265666,0.714285714285714,0.21898477820604956,0.004918110649104687,0.0029371708857051137,0.0030953427577969433,0.1656534954407295,0.013785746403745025,0.8988696608982695,8.131162888155982e-08,0.00375,0.36334192610218785,0.37602739726027395,0.2759027399745963,0.09689922480620156,1.3594033870742337e-06,0.08126085180267592,0.031418892302844094,0.4096255029402661,0.46213990221887924,0.4214208826695371,0.003073509962029097,0.12163173652694609,0.003159220854733986,0.1503557524499933,0.03688933200398804,0.03688933200398804,0.5686252396526447,0.14865671641791045,0.2731203931203931,0.05361670892833311,0.26784738602593317,0.7192028985507246,0.08779920534935556,0.16483516483516483,0.005237152321557451,0.3673273892859775,0.0346822765107938,0.10996955977331675,-1,1
374,1399,73.67496977,0.29868726,0.9354838709677419,0.0013308045953473074,0.3154156267997696,0.8455347262708934,1.0000000000000002,0.0018914529747078447,0.048058868307536154,0.714285714285714,0.24648853465734635,0.003360655800898118,0.0004890612182237602,0.0032055529653497276,0.07674772036474163,0.011163148383338258,0.960188056416925,5.996340199373717e-08,0.00046875,0.4301672285015533,0.33013698630136984,0.03420431863545635,0.06124031007751938,1.6096154850585617e-06,0.02802318455724645,0.00857165366737572,0.4865366759517177,0.4917638209853328,0.057481162540365976,0.0021075984470327234,0.22941616766467066,0.001473010950673515,0.08189018660222849,0.47507477567298106,0.47507477567298106,0.053005526108041046,0.10746268656716419,0.2164127764127764,0.02071933804884559,0.29944428896973574,0.9522017837235226,0.02897567593759085,0.09340659340659338,0.004071284490256675,0.31486257460761924,0.009812546525005078,0.10960253087815439,1,1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.00022866071894836378,0.06335189095795737,0.15421620222579702,0.7349397590361446,0.0024816011961472017,0.017203755392032477,0.714285714285714,0.2168942313973999,4.540538322977579e-05,0.0002598285168317593,0.00014118517180670002,0.060790273556231,0.009102208527077086,0.0,5.6196067837062576e-08,0.003125,0.3511798532619473,0.3513698630136986,0.06051533297042279,0.043410852713178294,1.0024364800063243e-06,0.03398529261566745,0.009832190971401561,0.39538842463633544,0.46021060549078596,0.09612486544671689,0.0004546439694526217,0.01160179640718563,3.876344607035563e-05,0.5682641965364479,0.1630109670987039,0.16301096709870389,0.20672155182136007,0.03558208955223881,0.2051105651105651,0.026224476177765917,0.12493503378243315,0.8600891861761426,0.017637367962011825,0.15728021978021978,0.008420156559394489,0.36456414413086735,0.015700074440008125,0.11008881846194093,-1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.001957320501901692,0.017356001014970816,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.0003563733474466085,0.0797872340425532,0.009370915047964884,0.0,1.0642718992605706e-07,0.000296875,0.3573269879040254,0.3602739726027397,0.049809471965160584,0.02868217054263566,7.335202336536331e-07,0.028431723010928403,0.00868195068147798,0.4025069637883008,0.4631778864234674,0.1077502691065662,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.041884816753926704,0.15902293120638086,0.15902293120638086,0.21134543814142323,0.05002985074626866,0.19164619164619165,0.020986253836914454,0.19439224936366423,0.729654403567447,0.01715282488613238,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0013872910604317526,0.10966129029834522,-1,-1
375,1399,127.2917277,0.469119721,0.8817204301075268,0.0018377752252566174,0.057784603570742936,0.8455347262708934,0.7831325301204821,0.0016161923126124258,0.04623192083227607,0.714285714285714,0.11687463252106882,0.00684381404059654,0.0012037753269791933,0.002316855892663766,0.05319148936170212,0.008985646242258349,0.957187156146844,1.0014829966493274e-07,0.001328125,0.13054398836671294,0.33356164383561643,0.12230085283977499,0.03333333333333333,5.45772933050442e-07,0.11561638239199264,0.018057196880170174,0.14121015165583412,0.4803723204212109,0.21237890204520987,0.0014761721916464012,0.9999999999999999,0.003856962884000388,0.06564639548932742,0.03838484546360917,0.03838484546360918,0.5589263561520244,0.09098507462686567,0.2410810810810811,0.029961297210730015,0.33467930009728275,0.8524247491638794,0.02073844364764028,0.2445054945054945,0.0033403038658696813,0.3437476972957041,0.018271638356906005,0.10538292438595813,1,1
377,1390,-13.79310346,0.373813631,0.6989247311827956,0.0002689892408980881,0.054137070454981756,0.15421620222579702,0.8072289156626506,0.002065829052756698,0.010657193605683835,0.714285714285714,0.24603122754295426,0.0001021629568737462,0.00029651244597955827,0.00016878570143834078,0.07826747720364742,0.009481300571593906,0.0,2.4173727505328594e-08,0.00096875,0.36089629188974814,0.33150684931506846,0.061150426419887494,0.04573643410852713,5.0721768381942945e-06,0.028355122050863036,0.008366816355471521,0.4065304859176725,0.46104926664159457,0.0945102260495156,0.0009812705320192841,0.01066616766467066,0.000562069968020157,0.00013424620754463683,0.10767696909272186,0.10767696909272184,0.29547761362354796,0.08298507462686568,0.23685503685503687,0.036400640597891366,0.20582630365543253,0.9078874024526198,0.023645702102916954,0.06318681318681317,0.03060865703129337,0.30834131604155923,0.06625160722744806,0.10972084055864628,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.0018161884651687107,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.0002039027442096461,0.07598784194528875,0.009424240389870667,0.0,1.381355857447348e-08,4.6875e-05,0.34668517416881484,0.2958904109589041,0.024224278715296678,0.03875968992248062,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.3901268956979263,0.4804099285445656,0.03939720129171151,0.0009812705320192841,0.020396706586826345,0.0016280647349549377,0.0016109544905356424,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.1897313432835821,0.29277641277641275,0.022954757773922328,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.07169926236719226,0.10953451862867375,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.0017966852942633994,0.009033240294341535,0.714285714285714,0.21415038871104727,0.00031567954343915866,0.00015552086467189864,0.00014708643425039416,0.08130699088145897,0.009417063183708099,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.015503875968992248,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.3922934076137418,0.5604851447912749,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.07328015952143571,0.07328015952143571,0.3914514491936393,0.10495522388059701,0.22201474201474203,0.01935139463499266,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.03529133112269067,0.10951814823839179,1,1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018878182928573092,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.0002802806463433656,0.08282674772036473,0.009450182322623858,0.0,3.23362848447902e-08,0.000625,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.017054263565891473,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.43771278242030326,0.47455058292591196,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.059322033898305086,0.05932203389830508,0.4451336415924214,0.11808955223880596,0.24186732186732188,0.024889897237421594,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.030080530554239704,0.10959739041743784,-1,1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00025924592860142445,0.09349203301977346,1.0,0.7831325301204821,0.0018014724362128847,0.018167977670641967,0.714285714285714,0.21480368458875027,0.002127529944942809,0.00016467434363193778,0.00047801025422979787,0.07446808510638298,0.009594849915403906,0.8293488046413924,4.7405621471488545e-08,1.5625e-05,0.35322889814263997,0.3513698630136986,0.020958083832335328,0.02558139534883721,1.442513329352526e-06,0.010404963742212236,0.005987552194122746,0.3976323119777158,0.836453553967657,0.036598493003229274,0.0013933734374333376,0.2528068862275449,0.005019866266111057,0.11035038260169153,0.13060817547357928,0.13060817547357928,0.25205819330100365,0.07928358208955223,0.2,0.018417189376751637,0.2664081344367596,0.8440635451505016,0.06202151371256906,0.11607142857142855,0.015572663175231784,0.3738854911207723,0.0055830006090546135,0.10952226060696503,1,1
377,1399,366.2210607,0.320141326,0.8494623655913979,0.0011157416858679136,0.0612401612593588,0.8455347262708934,0.8915662650602412,0.002308732181304668,0.026541486932250696,0.714285714285714,0.31554190893055467,0.009850614072925925,0.0008899574177845296,0.0014470114077213675,0.0721884498480243,0.010253161277286621,0.8435530659197759,7.126540446376092e-08,0.0037343750000000003,0.6020887038138674,0.3424657534246575,0.11068771547813464,0.027131782945736434,8.912703151754873e-07,0.062136145439689504,0.014921610336405895,0.6756422160321882,0.5032869499811959,0.28869752421959094,0.0013933734374333376,0.7666541916167664,0.010136641147398005,0.08511209558329978,0.14606181455633102,0.14606181455633102,0.22860042855531745,0.10435820895522387,0.2508108108108108,0.03650073401841719,0.29731206439318225,0.9014771460423634,0.0313014827018122,0.13324175824175824,0.006180950089753317,0.36452730086213253,0.022061311497597623,0.11006240440225892,1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.0001614803270775276,0.04665002879631407,0.15421620222579702,0.6144578313253013,0.0023388734454310584,0.005328596802841918,0.714285714285714,0.2150650029398315,7.850788668682047e-06,0.00017658573810171933,2.760586049202349e-05,0.07674772036474163,0.009020854477405128,0.0,3.798728607980208e-08,0.0015625,0.34939520126908585,0.36712328767123287,0.09254218835057158,0.06744186046511627,2.7126308761023096e-06,0.02862322541109182,0.009895217836602853,0.3940730424017332,0.46079729221511845,0.13842841765339073,9.386065958445327e-05,0.012537425149700597,0.0006202151371256905,0.0884682507719157,0.0353938185443669,0.035393818544366906,0.5804668997406113,0.136955223880597,0.2573955773955774,0.039636994528226346,0.14364530444169032,0.9680880713489408,0.047582130051361575,0.15865384615384615,0.02242907637359587,0.3815857342863459,0.0355620220613115,0.10999257322052473,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020876371438599095,0.0038568891144379596,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,3.0087376000189353e-05,0.08586626139817628,0.009027054450775186,0.0,2.6685283609778315e-08,0.0015625,0.34959349593495936,0.37123287671232874,0.06505171475231356,0.07441860465116279,3.308869718901354e-06,0.0204396895107752,0.00825651934136926,0.39360878984834413,0.4612824370063933,0.09257265877287404,9.386065958445327e-05,0.0067365269461077855,0.0006589785831960461,0.5321519667069405,0.03339980059820539,0.03339980059820538,0.5933235592646894,0.2187462686567164,0.28697788697788695,0.03723475243560657,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04229545915950464,0.10975018072673619,-1,-1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026485306089412994,0.003095660999746257,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.0002411197434069503,4.244164493719128e-05,0.11094224924012157,0.009076758692547203,0.0,2.794106166200318e-08,0.003125,0.37861061537444646,0.3972602739726027,0.22318998366902557,0.07751937984496124,3.149708003540378e-06,0.057003881115309976,0.01824627747577405,0.42726709996904977,0.4610003760812335,0.26652314316469317,0.00014505738299415503,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.02741774675972084,0.02741774675972085,0.6438479756400135,0.22197014925373132,0.29326781326781326,0.09895902842653144,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10265953847194965,0.11027893642444261,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.00220509942317599,0.003552397868561278,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,6.809374509894024e-05,0.1086626139817629,0.009083692170816152,0.0,4.677773244537611e-08,0.000625,0.34893251371538103,0.3835616438356164,0.12983124659771367,0.07441860465116279,1.4700401892154e-06,0.03596415075068941,0.01202237453714646,0.39422779325286283,0.46191425347875137,0.1805166846071044,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.13585716203517254,0.03788634097706879,0.037886340977068805,0.5557685801285666,0.14101492537313431,0.25484029484029486,0.044608301081008946,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.03840427691683021,0.10987821774058404,-1,-1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020838251604556896,0.0020299416391778738,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.0001291454236322798,0.15349544072948326,0.009302072363498696,0.0,2.7313172635890748e-08,0.000328125,0.3568643003503206,0.2815068493150685,0.12729087279985485,0.12325581395348836,0.0,0.03061485037279134,0.01123453872213031,0.4019653358093469,0.4613162843174125,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.015952143569292122,0.015952143569292115,0.7604601330777038,0.19450746268656718,0.24186732186732188,0.062124649673028165,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.05403667862218313,0.10977414318207646,-1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.0,0.6265060240963856,0.0019231899528173969,0.001979193098198427,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00022271841972439741,0.00010339470255345016,0.2203647416413374,0.009474982216104091,0.9880964289286785,3.1394451305621556e-08,0.00021875,0.34794104038601364,0.41164383561643836,0.07167483215387406,0.175968992248062,1.6080273969895496e-06,0.019392809723215196,0.007689277554557631,0.3933766635716496,0.5075855584806318,0.1030139935414424,0.0006644174239515338,0.16934880239520955,0.014361856769066771,0.3399113975030205,0.015453639082751746,0.015453639082751741,0.7630540205255442,0.1644179104477612,0.28206388206388205,0.05508474576271186,0.22798811284798573,0.9601449275362319,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.041686404547607775,0.1098006363257695,1,1
383,1399,585.2972234,0.259500411,0.5161290322580645,0.000554593956814518,0.03455557688615857,0.8455347262708934,0.7951807228915664,0.0022022625983170356,0.00416138036031464,0.714285714285714,0.24341804403214218,0.007688420791250861,0.0005515861460053378,0.0005581117623408618,0.22188449848024316,0.009871202528497235,0.9944983495048514,5.4626345271781496e-08,0.00128125,0.3802630709233922,0.3924657534246575,0.2263654509163491,0.1813953488372093,1.2226513589093154e-06,0.050697068736594825,0.015914283463326243,0.4292014856081708,0.5226024821361414,0.2811625403659849,0.0006644174239515338,0.8630239520958083,0.04256226378525051,0.28312525171163916,0.014456630109670987,0.014456630109670993,0.7773767903462275,0.2371343283582089,0.35656019656019655,0.06923128253036168,0.2983115446634417,0.9586120401337792,0.07035565461769552,0.12362637362637362,0.01763606417824824,0.379338294893523,0.06442444339175746,0.10995967427193876,1,1
