CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.5569620253164557,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.000772749384504024,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,2.888289520117182e-08,0.16521739130434784,0.34913080838125454,0.2815068493150685,0.37518395879323024,0.026578073089700994,0.0012063757860573568,0.10401121803118407,0.17833920877399137,0.3857486470234516,0.3688992233195896,0.5149081307074486,0.00010103203610497225,0.17243356910724528,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.15185420923922147,0.3110388415045714,0.6964882943143813,0.03746481607298845,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.15274846749070445,0.9968620346717182,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.5569620253164557,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0006511573447990552,0.0005721635165595998,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,2.511556104449724e-08,0.16086956521739132,0.3503866745984533,0.2815068493150685,0.2647167034584253,0.026578073089700994,0.0017465440484710985,0.08423815159779756,0.1298472385428907,0.3831930246542393,0.3687074503787515,0.4233689074705688,0.00010103203610497225,0.11756834257312176,0.006240914817327261,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.1084720779873371,0.2929680309259373,0.8787625418060199,0.055517810346501016,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11623622416507554,0.9972169584029698,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.481012658227848,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.000376759125473502,0.000163844125909553,0.02244617498854787,0.009091108660740276,0.0,2.0092448835597793e-08,0.06952173913043479,0.3497917906008328,0.2815068493150685,0.14072847682119205,0.014396456256921375,0.022331456248621442,0.06647198065146916,0.08260869565217391,0.3825165363800361,0.3673560504362834,0.34019144020244246,0.00010103203610497225,0.0646147964060409,0.0025390057176082957,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.07932732571773139,0.24676320795238388,0.8326365663322184,0.07852081917887993,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.0848155964224701,0.9966539020557592,-1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5443037974683544,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.0003539021758540457,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.08260869565217392,0.3517747372595677,0.32191780821917804,0.10798381162619572,0.018272425249169437,0.02209738333490882,0.07142489579581125,0.07708578143360752,0.3847714972940469,0.36829693642727007,0.21839586313125753,0.00010103203610497225,0.09214299369145477,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06405145556262772,0.3403693931398417,0.9541527313266442,0.06959138115112104,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07526881720430108,0.9966983171954774,1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.2190037762889374,0.5949367088607594,0.001331420119137874,0.022227860948997712,0.0,0.21931142614490107,0.0003910184655975241,0.000588910463796764,0.0005021006450291972,0.02656894182317911,0.009127507742612824,0.0,2.0092448835597793e-08,0.11739130434782609,0.3573269879040254,0.2815068493150685,0.15986019131714496,0.0221483942414175,0.0,0.10511758349199815,0.13388170779475125,0.39108538785327723,0.3673051107488733,0.2751677852348993,0.00010103203610497225,0.08392276811317148,0.0031010756856284525,0.5053027251980132,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.37382909577518636,0.0951391913168738,0.3138921273854084,0.9559643255295429,0.05765311074444336,0.06387362637362635,0.006023650461720672,0.4412718296367254,0.11325494925133152,0.9966542418500076,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6455696202531644,0.00370573333133199,0.011113930474498856,0.714285714285714,0.22003005161037437,0.002627537141330167,0.001275921932459985,0.0011234054813527108,0.0522217132386624,0.009998955640800663,0.9799919967987195,2.63713390967221e-08,0.06260869565217392,0.34893251371538103,0.3171232876712329,0.29231052244297273,0.03322259136212624,0.0086832048183009,0.09432408789173057,0.06662749706227966,0.3954449789536981,0.37108962987822414,0.5208493783694577,0.0007726834550463314,0.21582871343911297,0.013237716833026457,0.5189958383675661,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13105088606746843,0.4668650671902804,0.9336677814938683,0.046200135882752597,0.0824175824175824,0.019579177230416196,0.44359295556701794,0.14675242019227547,0.9968677017486739,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.11392405063291142,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0007206149595928373,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,1.538328113975456e-08,0.01956521739130435,0.34893251371538103,0.32465753424657534,0.12095290654893302,0.014396456256921375,0.028007724406152512,0.042350640662790096,0.022679200940070504,0.3834185207456404,0.36678073161376923,0.17416657498074595,0.0014553323476474954,0.024278340661441408,0.0021707529799399167,0.06470667203651498,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.0928277109644568,0.29143400625882065,0.45387402452619846,0.02707949141026885,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11372391384450474,0.9966536025760827,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.1772151898734177,0.001302804417737627,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.0009360328811528703,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,1.663905919197942e-08,0.002826086956521739,0.35435256791592307,0.3321917808219178,0.1502943340691685,0.016611295681063124,0.043249472210593595,0.05214068851952863,0.028867998433215823,0.387702946482261,0.36634324959248243,0.19364066453955328,0.0014553323476474954,0.019690307780539092,0.0017443550731660047,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.10451911158755149,0.32647112965576486,0.30671683389074694,0.032514801514122095,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12373965765584699,0.9964545407387877,-1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.26582278481012656,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.00100589218007387,0.001516805808144519,0.0016920342352902133,0.049473202015574896,0.009927108814058675,0.0,2.1662171400878867e-08,0.05652173913043479,0.3565338092405314,0.34726027397260273,0.22249816041206769,0.024916943521594688,0.03147830549216081,0.06316574898368754,0.045436741088915,0.39025856885147325,0.36714629878224175,0.2723071845087468,0.0014553323476474954,0.04148346396482508,0.0037406725457893204,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12006297946467454,0.40731422961281216,0.6518952062430323,0.028438318936232165,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13409037617659866,0.9974871409042145,1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.3417721518987342,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0002683815654025167,7.981666290928413e-05,0.0005259185609428436,0.02107191937700412,0.0085655344122041,0.0,1.318566954836105e-08,0.014565217391304348,0.3458258972833631,0.3061643835616438,0.02649006622516556,0.011627906976744186,0.06793516180290159,0.008979570833118922,0.004386995691343517,0.37800661455201445,0.3906145124172979,0.046429750247551985,0.0014553323476474954,0.013572930606002676,0.0013761023354976261,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.014706374995812536,0.20776830091427873,0.935479375696767,0.05571192856449578,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.04314474257193582,0.9967392595227929,-1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.2190037762889374,0.35443037974683544,0.001655321769956621,0.012230398376046687,0.0,0.23499052720977334,0.00032176071204386976,0.0005701633812505983,0.0009495368274942741,0.03114979386165827,0.009307874277399509,0.0,1.4127503087529698e-08,0.008260869565217393,0.35970652389450725,0.2815068493150685,0.07229580573951434,0.018826135105204873,0.0,0.02576802346523954,0.011790050920485701,0.40649428743235116,0.36701145843321503,0.10628231928705029,0.00268410035432959,0.011470082202255781,0.0015311561197790485,0.18566250503423282,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.0625439683762688,0.32002822605387493,0.9179208472686733,0.054838396583519355,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09560178206545406,0.9967102733456401,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.481012658227848,0.014572326492512912,0.006242070540471961,0.0,0.21545698046645329,0.0004822359946681908,0.000546724961548921,0.0009050088392161431,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.008695652173913044,0.35190693370348336,0.2815068493150685,0.06769683590875644,0.028792912513842746,0.0,0.019966037153295937,0.011398354876615745,0.38492182802164765,0.36797931249400706,0.09329959291451204,0.00268410035432959,0.019690307780539092,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.05493953301396939,0.316254525372768,0.9255852842809364,0.06143841599534116,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08119786956084815,0.9972646102268843,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.0,0.4683544303797469,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0016315472081388327,0.002734145352792631,0.05726065048098947,0.01042410118648686,0.9521808723489397,3.076656227950912e-08,0.02782608695652174,0.36671293542203715,0.3205479452054794,0.20207873436350257,0.03377630121816168,0.02559047143185102,0.052848247825863226,0.028632980806893846,0.4016837041491281,0.3701247722696327,0.30520409285950045,0.00268410035432959,0.10399541196711909,0.006454113770714217,0.055980668546113575,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08244279923620648,0.5701662882739155,0.8846153846153846,0.14762690478501406,0.12637362637362637,0.02962784758591335,0.4411981430992558,0.09037617659866679,0.9968596503527551,1,-1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.670886075949367,0.0033648904830584957,0.005176351179903577,0.714285714285714,0.22375383811328153,0.005391090429471107,0.005541744761625077,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9551820728291317,3.704545254063343e-08,0.09000000000000001,0.3685636856368564,0.3924657534246575,0.4728660779985283,0.05703211517165005,0.02587405976961823,0.11094529923326302,0.09075597336466901,0.40386349969933855,0.36791938344999514,0.5105072065133679,0.00268410035432959,0.10514242018734465,0.00695803856962884,0.6241106188750168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.5999808831963295,0.15105021607316338,0.5135607780573112,0.9370122630992197,0.11617975346986315,0.08653846153846152,0.01639617299257916,0.49174710780340436,0.1535524067932871,0.9968460297866979,1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.379746835443038,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.000353128911975071,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,2.7627117148946963e-08,0.04565217391304348,0.3534932910304713,0.3198630136986301,0.11892935982339956,0.01107419712070875,0.026504256075767597,0.07098749549734987,0.05233059146102624,0.3867257967528563,0.3664271502540991,0.21762570139729343,0.00019243189633534206,0.032689734276428975,0.0008334140905126467,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.05698301564436702,0.3207338774007486,0.9177814938684503,0.09288556731049209,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06619100257930526,0.9967139938046985,1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5189873417721519,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.00035385576856873397,7.153299749711836e-05,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.02173913043478261,0.34602419194923656,0.3205479452054794,0.03513612950699043,0.013842746400885935,0.02177778377964736,0.025279164308135645,0.007050528789659224,0.3782321106434155,0.41065778118707447,0.07360545714600066,0.00019243189633534206,0.13286178550946282,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.014002880975511708,0.2741915690004295,0.9062151616499441,0.10715325633310686,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.024252168961243426,0.9967384589905806,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.45569620253164556,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0006309924582812798,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,4.2696453775645304e-08,0.13478260869565217,0.352832308810893,0.32671232876712325,0.3504415011037527,0.006644518272425249,0.001039823905146453,0.0978232902794216,0.13952213082647866,0.3859741431148527,0.3664301467062997,0.6440752558037188,0.00010710078476019659,0.04855668132288281,0.001841263688341894,0.15384615384615385,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.10180563465210546,0.343805608394183,0.9333890746934224,0.1192856449577793,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.0983820721535524,0.9955570807773919,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.3924050632911392,0.06513144306436593,0.015224562293834051,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.0010577884542856,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.24782608695652175,0.3570625950161941,0.2815068493150685,0.5228108903605592,0.018272425249169437,0.0,0.1257268563783255,0.23936545240893065,0.39078472639807577,0.3662953063572729,0.7383650566618991,0.00010710078476019659,0.045880328809023124,0.0022676615951158063,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.13570734648755486,0.3589004111186108,0.931159420289855,0.054256041929535086,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13030516196027198,0.9973778193038345,1,-1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.481012658227848,0.003822741705462448,0.012788632326820601,1.0,0.21728620892402173,0.000590345658751944,0.0014018634813155108,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.2782608695652174,0.35137814792782074,0.2815068493150685,0.5090139808682855,0.01993355481727575,0.0,0.09836360829516802,0.31985898942420676,0.3843205051112447,0.36647209703710804,0.7536582682363298,0.00010710078476019659,0.05524756260753201,0.0029266401783118526,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.14589125992429064,0.2847456587101921,0.9163879598662208,0.04959720469766087,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.1457809935349881,0.9968595582051624,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.49367088607594933,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0004446967503679861,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,2.5429505557553453e-08,0.11304347826086958,0.3475444510542666,0.3205479452054794,0.1443156732891832,0.013289036544850502,0.01363024582157342,0.038118149539443216,0.09592636114375244,0.3799609140108238,0.36704441940742155,0.37440862581142037,0.00010710078476019659,0.037660103230739816,0.001860645411377072,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.3194417893328235,0.07152189206391746,0.17276185801067684,0.9519230769230769,0.09327380374648161,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06856932301611228,0.9968348568910738,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.49367088607594933,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.00045810709441083437,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.794106166200318e-08,0.08043478260869566,0.35243571947914604,0.3205479452054794,0.13695732155997056,0.013842746400885935,0.019833178034957887,0.0524365769567231,0.0990599294947121,0.38552315093205053,0.3672511746092626,0.30916492463417317,0.00010710078476019659,0.04530682469891034,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.06351546011858898,0.33819107811253607,0.9556856187290967,0.15471221974182275,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06351120490402974,0.9966136681130633,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.44303797468354433,0.0015602579521146961,0.013042375031717837,0.0,0.21813549356503564,0.00021669163226247217,0.0004476710763906564,0.0007804472160746433,0.022904260192395786,0.009084574599762836,0.0,2.574345007060967e-08,0.06521739130434782,0.352039130147399,0.2815068493150685,0.12757542310522443,0.011627906976744186,0.0,0.050609787474913806,0.09663141402271837,0.38507215874924833,0.36683466775338,0.3296292221366487,0.00010710078476019659,0.03211623016631619,0.0013954840585328036,0.16525708148744803,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.06398445613212288,0.26854635822544026,0.9481605351170568,0.1530622148888673,0.1188186813186813,0.005181634805781224,0.410986662736718,0.0668274545271832,0.9966727059239101,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.49367088607594933,0.0015024121017381232,0.01187515858919056,0.0,0.22473378192983606,0.0005802103777440921,0.0010893035238727887,0.001427656967882124,0.03389830508474577,0.009412082804586221,0.0,2.9510784227284257e-08,0.2565217391304348,0.36287923854848303,0.2815068493150685,0.27207505518763797,0.0221483942414175,0.0,0.09355220501209284,0.24672933803368585,0.3973992784125075,0.3668076996835746,0.4997249422378699,0.00010710078476019659,0.04989485757981266,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5540779098505355,0.4818390365130949,0.11162105122106461,0.3922501073817267,0.9522017837235226,0.14888867320198,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11101061869828827,0.9964855944775534,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.31645569620253167,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.21480368458875027,9.878452987112892e-05,0.0002924094313996773,0.00030284682653763934,0.027027027027027025,0.009269584123191515,0.0,2.4487672018384806e-08,0.028043478260869566,0.35018837993257984,0.323972602739726,0.12067696835908756,0.009413067552602438,0.019144463500380366,0.039314568002881696,0.02851547199373286,0.3829675285628382,0.3665260331767187,0.1989217735724502,0.0003460278971706039,0.019690307780539092,0.0010659947669347807,0.18364881192106325,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.33788950487478486,0.06334796154232689,0.33763882923237404,0.6697324414715717,0.052314859749587495,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.06980872944092721,0.9966460234365768,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.36708860759493667,0.048364836499450024,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.00046176030958709275,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.052173913043478265,0.3568643003503206,0.33150684931506846,0.19002943340691686,0.009413067552602438,0.010785359639527712,0.06311429012504503,0.04594594594594594,0.39055923030667467,0.3660615830856266,0.3075145780613929,0.0003460278971706039,0.016631619193270882,0.0008915592596181802,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08204080265317744,0.3549733079707922,0.6899386845039019,0.05056779578763467,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08729440927209996,0.9997985250476191,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5316455696202531,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.000782649597631684,0.0007868148303447531,0.050389372423270726,0.009681798446637914,0.0,3.3592062897015065e-08,0.07391304347826087,0.3573930861259832,0.3431506849315068,0.30003679175864606,0.01716500553709856,0.004839007350789771,0.0887150722996964,0.07896592244418331,0.39116055321707754,0.3670144548854156,0.4519749147320937,0.0003460278971706039,0.06155610781877269,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.10897457371612342,0.36706142234767136,0.77773132664437,0.07104726778608172,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11844705724717783,0.996891988398595,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.5949367088607594,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.00032344992554517843,0.0008589317748579382,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.08260869565217392,0.3528984070328508,0.33493150684931505,0.280813097866078,0.013842746400885935,0.0052621391563472016,0.08103483764730099,0.08679984332158244,0.38604930847865304,0.3663971857320932,0.4597865551765871,0.0003460278971706039,0.03632192697380998,0.0017831185192363603,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10217413151988207,0.33622752653862675,0.8386287625418061,0.06784431718916821,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10853180584865842,0.9968456093633058,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.620253164556962,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0008696143849025136,0.0008564347904683483,0.044892349977095736,0.0097191070994988,0.0,2.9824728740340475e-08,0.09130434782608696,0.3523035230352304,0.33972602739726027,0.24724061810154524,0.024916943521594688,0.007863949620306725,0.07442237431173777,0.08789659224441833,0.3853728202044498,0.36657397641192824,0.45835625481351083,0.0003460278971706039,0.0403364557445995,0.0020544626417288497,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4270693939973236,0.10086764262503768,0.2875682640976867,0.9020345596432553,0.13442686596137046,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1083643184939537,0.9968500900400046,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6962025316455696,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0005526249040585781,0.000740106553882047,0.039395327530920746,0.009565663401900052,0.0,2.8568950688115607e-08,0.052173913043478265,0.34965959415691716,0.34041095890410955,0.14799484915378955,0.027131782945736437,0.025009790549756248,0.04937477486749344,0.05526831179005092,0.38236620565243534,0.36721521718285544,0.4001540323467928,0.0003460278971706039,0.04683616899254445,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.06696593078958828,0.2753574277474382,0.8974358974358974,0.11152091623798893,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.06890429772552172,0.9968168017221141,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.620253164556962,0.0033753360918518374,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0006002445638811055,0.0007348850568727773,0.03985341273476867,0.009594616531472668,0.0,2.9824728740340475e-08,0.06956521739130435,0.3528984070328508,0.2815068493150685,0.16317144959529065,0.03211517165005538,0.0,0.05830288684196984,0.06020368194281237,0.3859741431148527,0.36743395819349883,0.3497634503245681,0.0003460278971706039,0.05352705027719365,0.0022482798720806284,0.4906698885756478,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.06998090516230612,0.290728354911947,0.9184782608695652,0.08288847908376201,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07171808528456101,0.9968467151344191,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7215189873417721,0.0037374212706126316,0.015376807916772393,0.0,0.21963807408375258,0.0005160202646943637,0.0007430000355853602,0.0008370867318719786,0.038021071919376995,0.00957870832051339,0.0,2.9510784227284257e-08,0.06086956521739131,0.3539559785841761,0.2815068493150685,0.1863502575423105,0.029346622369878183,0.0,0.06829877013327845,0.07489228358793576,0.3872519542994588,0.36732608591427746,0.459566508966883,0.0003460278971706039,0.060982603708659905,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.3703880711145096,0.07929382600247897,0.30533226974289746,0.9286510590858417,0.07201785887605552,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08300673299165913,0.9968704719356818,1,1
