CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
3,1392,57.20338998,1.08050161,0.7126436781609194,0.04046800979528623,0.04700515668385561,0.6183065387383917,0.39759036144578314,0.007940154912767318,0.008272012179649834,0.714285714285714,0.11185086551264979,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.048209366391184574,0.022226364843694668,0.0,2.5429505557553453e-08,0.01640625,0.27014814814814814,0.2815068493150685,0.40244032965856796,0.04928017718715394,1.4568061219736337e-06,0.1381789487527947,0.02205940282045222,0.2870459099224671,0.19168846889017424,0.48449946178686754,0.04091471479158667,0.06979790419161677,0.0064153503246438615,0.23737675530325666,0.05120248254460823,0.05120248254460823,0.5863573725310061,0.5759679887018948,0.6400305868858727,0.1577317527970165,0.2007622702861179,0.8680323299888517,0.0020350809186936722,0.11744505494505493,0.036734089605270456,0.5280487349104908,0.1759215896166455,0.9391234026391501,1,-1
3,1393,-37.28661279,0.527850226,0.5747126436781609,0.036600351109461825,0.020626735422451407,0.0,0.2771084337349398,0.03791475101662546,0.005176351179903577,1.0,0.1154016866400355,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.028925619834710748,0.008396927330909484,0.0,1.5069336626698345e-08,0.01015625,0.27251851851851855,0.3287671232876712,0.333190623996575,0.024916943521594688,3.11882851330959e-06,0.12529043005567492,0.018687465532183093,0.28870110636815055,0.19018306206642943,0.4480086114101184,0.05832160075088527,0.029752994011976047,0.004399651128985368,0.04675829100687182,0.05197827773467805,0.051978277734678044,0.5809600367478182,0.5902083088148758,0.6749187535844007,0.20611347895578047,0.0999880062367569,0.902313266443701,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5469223007063573,0.18669298186927144,0.9393666528341332,-1,1
3,1395,-5.797101512,2.026138277,0.5057471264367815,0.01981072348949102,0.010115033716779055,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.0037046434914996193,0.0,0.11236869359372686,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.020202020202020204,0.0,0.0,9.418335391686466e-09,0.003125,0.27244444444444443,0.3061643835616438,0.1539120196938885,0.015503875968992248,6.402641731566533e-06,0.06983472885888388,0.010021271567005437,0.2900078404042164,0.1912019888224501,0.22174381054897738,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.07140723035554229,0.04732350659425912,0.047323506594259115,0.6072576940744144,0.400023537719195,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.5217700041110738,0.11928815146852212,0.9388806949531883,-1,-1
3,1397,208.045977,1.456234148,0.49425287356321834,0.07563331888136128,0.0,0.5116948768507772,0.2771084337349398,0.007764861797134515,0.0032479066226845975,0.0,0.1154016866400355,0.0668784618771057,0.0849761377600836,0.07249838031641584,0.0505050505050505,0.03621618849386714,0.0,2.5429505557553453e-08,0.010937500000000001,0.2831111111111111,0.2815068493150685,0.37289949694958796,0.02436323366555925,0.0,0.11496646354828811,0.018845032695186326,0.2981095914278247,0.19066188103072484,0.41733046286329384,0.11429668501215923,0.045284431137724554,0.0051749200503924805,0.15386913654018528,0.02327385570209465,0.023273855702094656,0.7636655948553056,0.44498058138166413,0.5332632383865418,0.146976558337773,0.26420927784218873,0.9839743589743588,0.0024227153793972295,0.1291208791208791,0.04235061161796546,0.420525469970475,0.12728306683615442,0.9392837086298623,1,-1
3,1398,114.6841085,1.06146227,0.45977011494252873,0.13195306729616615,0.03510511701705672,1.0,0.36144578313253023,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.11947033584849828,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.1455463728191001,0.10479795239049747,0.9348804641392416,2.574345007060967e-08,0.010937500000000001,0.27681481481481485,0.4890410958904109,0.4878518677084449,0.06090808416389812,6.198837096043332e-07,0.13237034763929684,0.023650831166784844,0.2944507361268403,0.190979816823017,0.49612486544671686,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.1671646250373469,0.013964313421256789,0.013964313421256785,0.8420992191088655,0.5657290808520654,0.6321926973809978,0.17351491742141711,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.114010989010989,0.040648074467494494,0.4474716896513062,0.1813741888004282,0.9390260710956335,1,-1
3,1399,261.3593384,1.314109904,0.367816091954023,0.4651185273743397,0.023800079333597776,0.8455347262708934,0.602409638554217,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.11318242343541943,0.4526948255759997,0.47894630739100413,0.4423796117296423,0.14692378328741965,0.3206710896427711,0.9494848454536361,3.767334156674586e-08,0.03328125,0.2851111111111111,0.3582191780821918,0.8170823076099755,0.13012181616832783,5.498313803379169e-07,0.2142825829643593,0.05040573544473333,0.30629845805383743,0.19184935206217751,0.756297093649085,0.18938521267972183,0.10254491017964072,0.009768388409729625,0.7821930086644756,0.014740108611326613,0.014740108611326616,0.8386541111621499,0.7462633870777922,0.7796788376983368,0.2354488545551412,0.34312823998187614,0.995540691192865,0.0006783603062312242,0.08379120879120877,0.018755667413068826,0.5655342527189147,0.23476282866126985,0.9390110978466449,1,-1
4,1391,151.4705882,1.702556028,0.689655172413793,0.038315945502441565,0.03808012693375644,0.32559239751869506,0.6144578313253013,0.004554548768572446,0.007612281146917025,0.714285714285714,0.11510578487942003,0.02958062776821087,0.04095999495611956,0.03784144422438608,0.06152433425160697,0.024412435182132507,0.0,2.63713390967221e-08,0.029687500000000002,0.28274074074074074,0.38972602739726026,0.6411216953869209,0.07087486157253599,1.5557969449420454e-06,0.19271404147122004,0.04095170566453952,0.29776112901820717,0.19008346772185597,0.7174381054897739,0.02043602542770596,0.07597305389221558,0.008179087120845044,0.39707200478040033,0.03335919317300233,0.03335919317300233,0.6909738171796052,0.8219371542897493,0.8148537564519212,0.23751331912626533,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.08516483516483515,0.026454096267372353,0.5703927944089398,0.23472937713253497,0.939061643412162,1,-1
4,1392,30.40935669,0.989861931,0.632183908045977,0.03579318611200793,0.03827846092820309,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005785333671656939,0.714285714285714,0.11355230063618878,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.06841138659320478,0.03312982850370823,0.0,2.072033786171022e-08,0.02109375,0.27125925925925926,0.37465753424657533,0.42309750615434016,0.08028792912513844,2.165446309212746e-06,0.14541230108281092,0.027526983376664305,0.28782995034410663,0.19144714413216934,0.5778256189451022,0.034088485003626434,0.06792664670658682,0.007539490260684176,0.09247086943531521,0.046547711404189306,0.0465477114041893,0.6095544327055582,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.45935643009305976,0.18441827791530074,0.9391114674406809,1,1
4,1393,-31.98804187,0.225925426,0.5172413793103449,0.023442485551190884,0.024990083300277664,0.0,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.0,0.11236869359372686,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.03948576675849404,0.020152150853814867,0.0,1.3499614061417265e-08,0.0078125,0.26925925925925925,0.3376712328767123,0.20732098897570372,0.043189368770764125,4.9084273128561736e-06,0.08370961378282407,0.013456235720475853,0.2844324418503354,0.19147395799416989,0.306243272335845,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.006423662981774724,0.06749418153607449,0.06749418153607449,0.5141249425815343,0.4553371778274686,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4101356654333445,0.13273566601993714,0.9396685319790513,-1,1
4,1395,32.77511957,2.871668379,0.6781609195402298,0.02852054374073239,0.016263387544625148,0.08240041436216601,0.2771084337349398,0.0016738429754641429,0.006851053032225323,0.0,0.11399615327711199,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.02433425160697888,0.00038078307699739543,0.0,1.2243836009192405e-08,0.004375,0.27414814814814814,0.33835616438356164,0.17050198009204753,0.035437430786268,4.502935492568454e-06,0.07364867826925606,0.011045458126526433,0.293492464500392,0.191401177511597,0.23379978471474702,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.0058261129369584705,0.054305663304887515,0.05430566330488752,0.5702802021129996,0.4758149935271273,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.43009305976006273,0.13092928346825453,0.9388053133246747,1,-1
4,1396,68.46846838,2.463602856,0.5862068965517241,0.06594525377488487,0.0,0.2190037762889374,0.26506024096385544,1.0,0.005074854097944683,0.0,0.11621541648172806,0.03714830425407359,0.06385188086915469,0.06940372511192042,0.03535353535353536,0.01840863320788594,0.0,1.7580892731148066e-08,0.01015625,0.28200000000000003,0.2815068493150685,0.2855613828534732,0.047619047619047616,0.0,0.1075358379729078,0.016733632710943042,0.29688997299416325,0.19058910054815195,0.36544671689989233,0.10235078288322881,0.031249999999999997,0.0035856187615078985,0.05497460412309531,0.04732350659425912,0.047323506594259115,0.606338998621957,0.6062139578674827,0.6188109348116995,0.15570058604155568,0.20795852823198605,0.790133779264214,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4623836752999215,0.1549140295711514,0.9380038267718349,1,-1
4,1397,177.3262034,1.397710496,0.5057471264367815,0.11899660906844746,0.0,0.5116948768507772,0.36144578313253023,0.03235321044908481,0.00416138036031464,0.0,0.11569758840065097,0.09694646220039954,0.13115865363751886,0.12097221576938953,0.0404040404040404,0.03602760565584141,0.0,2.3545838479216162e-08,0.016875,0.2793333333333333,0.2815068493150685,0.42149202611580866,0.05260243632336656,0.0,0.15275524966025164,0.024580477428503902,0.2968028573917589,0.1911368694433059,0.5307857911733046,0.12282947224710952,0.06062874251497005,0.005601317957166393,0.02151180161338512,0.04887509697439876,0.04887509697439875,0.5980707395498394,0.5853830763798987,0.6190021028484036,0.17501331912626533,0.22613574274710485,0.8769509476031214,0.046322318054075017,0.103021978021978,0.033837925865610595,0.4162649026422992,0.1834816351107246,0.9391926267902716,1,-1
6,1390,167.0454545,0.899287381,0.0,0.00019488705070534507,0.13585878619595396,0.15421620222579702,0.963855421686747,0.0020413704041844934,0.0009642222786094898,0.714285714285714,0.11702914632342061,0.00022817828407137094,0.00027126808248916764,0.00016622165287855174,0.2952249770431589,0.009697534952869803,0.0,3.1394451305621556e-08,0.0015625,0.2694814814814815,0.5753424657534246,0.29819115915658784,0.21705426356589147,2.4354212809447786e-06,0.08647143921792118,0.018703222248483416,0.2953218921508842,0.19519342370881676,0.313778256189451,0.00013012500533299203,0.08607784431137724,0.00812094195173951,0.013893038541977891,0.013964313421256789,0.013964313421256785,0.8423288929719799,0.46616452865717317,0.41320971133626455,0.10025972296217368,0.1880488812484175,0.6188684503901896,0.14158348677197405,0.06318681318681317,0.027064788940910856,0.3553088911312927,0.08035057202114138,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.00017693514798075203,0.08151527171757239,0.32559239751869506,0.963855421686747,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.11917443408788281,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.30853994490358133,0.009780800143983233,0.0,1.3499614061417265e-08,0.001546875,0.27296296296296296,0.0,0.23493524563844592,0.21373200442967888,1.455500360672446e-05,0.06893603963000307,0.01671787599464272,0.2862618695008276,0.19651113349855778,0.2542518837459634,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.023005676725425757,0.010861132660977504,0.010861132660977504,0.8706936150666055,0.7191950100035307,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.3788167582314908,0.1240382685488727,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008015125854517683,0.1170170567235224,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.11554963752034324,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49219467401285594,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.32081481481481483,0.2815068493150685,0.8162260515894253,0.45570321151716503,0.0,0.20073648678269257,0.08587410383676042,0.34245143305165954,0.19072700040986904,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.006722438004182851,0.003878975950349109,0.0038789759503491117,0.9477491961414792,0.7512063081087442,0.6426113553813801,0.18054075652637186,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35007661546511193,0.1610022078008965,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00037201944137809544,0.054938516461721536,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.11333037431572716,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5863177226813591,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.2674074074074074,0.8513698630136985,0.23825323771807772,0.5332225913621264,1.0,0.06411380474332559,0.0138974237768849,0.2824287829950344,0.19124795544302245,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.009262025694651926,0.003103180760279287,0.003103180760279295,0.9623334864492421,0.6445804401553489,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.37747131591733,0.1219308222385763,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00032915296890136743,0.04938516461721539,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.11185086551264979,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.539485766758494,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.27296296296296296,0.8061643835616439,0.18655678047736274,0.4479512735326689,7.446015592907388e-06,0.05256236026478454,0.01269991333806035,0.2862618695008276,0.1913896858564539,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0038840752913056474,0.004654771140418929,0.004654771140418942,0.9407441433164907,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.38759950667115145,0.09222586472201781,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0008723001698572347,0.15152717175723918,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.11954431128865216,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5449954086317723,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.29014814814814816,1.0,0.42502408220057797,0.5664451827242526,5.348680616432266e-06,0.10696593748630047,0.02777909083746947,0.3063855736562418,0.19227837385418622,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.004182850313713774,0.003878975950349109,0.0038789759503491117,0.9554432705558109,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.36629667003027244,0.1726433398006289,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017181219171900622,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.11569758840065097,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.5932047750229569,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.2819259259259259,0.2815068493150685,0.5379428449106284,0.5697674418604652,0.0,0.1337950988558152,0.05106751752934689,0.2968028573917589,0.1905699477895801,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.026740364505527338,0.005430566330488753,0.005430566330488745,0.9308681672025725,0.8512416146875367,0.7715541961384056,0.22519312733084706,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3632694248234107,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.0023287402075730804,0.24970249900833,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.11643734280218966,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.4288337924701561,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.2822962962962963,0.4595890410958904,0.5256341646152201,0.4529346622369878,2.522589670510546e-06,0.1355705580640919,0.01835657448987631,0.38888404913319974,0.20331419334326722,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02823423961756797,0.00853374709076804,0.00853374709076804,0.8957280661460727,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3048174309526479,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,5.0465951624150275e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.11769492528480544,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.33471074380165294,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.2677777777777778,0.2815068493150685,0.07535052980841273,0.26411960132890366,0.0,0.031059576520099955,0.007610493973056015,0.28016377733252024,0.3573866443983927,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.11069614580221095,0.060512024825446084,0.060512024825446084,0.5434083601286175,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00019108872000800532,0.017056723522411738,0.15421620222579702,0.4216867469879519,0.001023406327072025,0.007104795737122557,0.714285714285714,0.24663411747299896,0.00021432673336064007,0.0003601728069676854,0.00013922392791331834,0.03948576675849404,0.009412280032989304,0.0,1.4441447600585912e-08,0.015625,0.3938518518518519,0.3513698630136986,0.30750294338007067,0.04263565891472869,2.9429036461090433e-06,0.14339573013020035,0.04985425037422202,0.42808607021517553,0.19224389888875695,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.0403346280250971,0.0752521334367727,0.07525213343677269,0.48472668810289393,0.5007649758738378,0.4668323456318103,0.195924347362813,0.16606031530270926,0.7593366778149386,0.11997286558775076,0.05837912087912087,0.01679404852230879,0.4293829652053668,0.21820432193751255,0.9393991436994206,1,1
9,1392,49.89539753,1.189551537,0.0,0.00013995214323106063,0.013883379611265368,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.1498742417517384,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.04178145087235996,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.2687407407407407,0.3205479452054794,0.19255057262121378,0.036544850498338874,3.202326654893641e-05,0.09024155012932357,0.014858583471204601,0.2887882219705549,0.19297553426620034,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.03406035255452644,0.08999224204809932,0.08999224204809932,0.43442811208084525,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5204619351945285,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,4.886546806622078e-05,0.017056723522411738,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.1087438970261873,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03764921946740128,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.27081481481481484,0.34041095890410955,0.10093117842234829,0.03322259136212624,8.627906024712061e-06,0.050830739555477615,0.010809107382021588,0.2837355170311003,0.19103727509873247,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.059306841948013146,0.08456167571761056,0.08456167571761054,0.45107946715663766,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.40124079680083713,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00017191954809850815,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.006343567622430854,0.0,0.16452137890220445,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.046831955922865015,0.009489447385946231,0.0,1.7894837244204284e-08,0.001171875,0.2374074074074074,0.2815068493150685,0.13218452317242857,0.03433001107419713,0.0,0.062009556792775415,0.009485543212794455,0.24479484275633764,0.19893587273374982,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.005228562892142217,0.056633048875096986,0.05663304887509697,0.5602893890675242,0.27668588913734266,0.28981074364366277,0.07468700053276506,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.39141159322794034,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.0009578978626790349,0.0,0.5116948768507772,0.5421686746987953,0.003301865717397829,0.003095660999746257,0.0,0.12479656753957685,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.09917355371900825,0.00998359502870171,0.0,3.296417387090263e-08,0.021562500000000002,0.3115555555555556,0.2815068493150685,0.5473616611366799,0.11849390919158363,0.0,0.18052693875761694,0.02839360277318207,0.3315619827511107,0.19074615316844085,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.004767903866653746,0.029429339707200474,0.027928626842513578,0.02792862684251357,0.7279513091410199,0.6476403436507002,0.6400305868858727,0.16818726691529035,0.2938605258598862,0.7580824972129321,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5811937063198416,0.17344617649026564,0.9390075986634573,-1,1
10,1390,59.15492954,0.853890198,0.0,0.0004854621668045773,0.09222530741769139,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.004770362852068003,0.714285714285714,0.11333037431572716,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.12350780532598715,0.0100001622145607,0.0,2.6685283609778315e-08,0.01015625,0.2708888888888889,0.44931506849315067,0.3610189446644547,0.09634551495016612,1.0306691567887588e-06,0.11170049537503836,0.019049870007090523,0.29131457444028225,0.19311343412791743,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.30654317299073797,0.02327385570209465,0.023273855702094656,0.7632062471290768,0.4576909497469695,0.46721468170521885,0.1360548748002131,0.2055731019869668,0.886426978818283,0.07994960752010855,0.07554945054945053,0.03810352166108407,0.500093433494039,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0005701666320068991,0.09044030146767154,0.32559239751869506,0.7108433734939761,0.002640105677960828,0.003552397868561278,0.714285714285714,0.12057996745080632,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.1423324150596878,0.01027098233566966,0.0,2.22900604269913e-08,0.01953125,0.2814814814814815,0.44863013698630133,0.5515359092368619,0.08803986710963455,1.7788350915232802e-06,0.15696374556135198,0.03239580871346412,0.2962801637773325,0.19034777579014706,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.39901404242605315,0.016291698991466257,0.016291698991466264,0.8193615066605421,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.520947789363531,0.22392453335117418,0.9389668833614067,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.000273710865933373,0.03669178897262991,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.11399615327711199,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09550045913682279,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.2680740740740741,0.4047945205479452,0.16804024403296586,0.0664451827242525,4.874724554947141e-06,0.05337337249572575,0.010383676041912867,0.28295147660946074,0.19303682309363016,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.0933671945025396,0.02249806051202483,0.02249806051202484,0.7702112999540652,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.42164667189894234,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0014756345694000286,0.06049186830622768,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0008119766556711493,0.0,0.11547566208018936,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19559228650137744,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.2943703703703704,0.545890410958904,0.46965642727175433,0.16002214839424145,4.357184298679135e-06,0.12746043575467977,0.023083589379973214,0.3113511629932921,0.1909415113058734,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.44607110845533315,0.006982156710628395,0.006982156710628393,0.9158245291685807,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.46604626826624806,0.13497691844517296,0.9389664059534679,1,-1
