CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1397,15.15994437,0.378503963,0.0,0.0008895199298265054,0.0,0.5116948768507772,0.860759493670886,0.0022041650204190303,0.0025881755899517887,0.0,0.2158489579930751,0.0005217406071673759,0.0006936533691646534,0.000700130661292696,0.10864539990753586,0.03057104208503258,0.0,3.390600741007128e-08,0.009375,0.3776569795804585,0.2815068493150685,0.26420664206642064,0.06622148024485253,0.0,0.055085673090539265,0.02246907744426062,0.3920625375826819,0.36704441940742155,0.3972148541114058,0.0017372799644562232,0.054827844311377244,0.004186533317827655,0.17548335123523096,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42485583146993056,0.46893519403555717,0.09411448354677154,0.17228374578552488,0.9931297709923662,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.36890319385986636,0.10446912423897772,0.10992036951845982,-1,1
292,1398,532.7294687,0.950526892,0.0,0.0011533241392972728,0.09560376271837205,1.0,0.8987341772151898,0.002254550951192448,0.004212128901294087,0.714285714285714,0.21813549356503564,0.003406189287247046,0.0009839374068130935,0.000986390001481998,0.11141932501155805,0.030956381078861193,0.9610844337735094,3.861517510591451e-08,0.010937500000000001,0.3715938392919367,0.40753424657534243,0.31642066420664205,0.07011686143572621,1.4206330048461392e-06,0.06414861159386706,0.022894508784369338,0.3893565844858689,0.37586597468597177,0.4934792219274977,0.0017372799644562232,0.2898577844311377,0.018219172772027756,0.27725563909774437,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40496645875014714,0.4618619766774995,0.09851769688413835,0.18282493103586137,0.9916030534351145,0.05155538327357303,0.08585164835164834,0.0219479245702019,0.3861929520508377,0.10353248143440157,0.10996837351315139,1,1
292,1399,49.77235708,0.203238526,0.0,0.002147826635239458,0.059704357842196194,0.8455347262708934,0.9240506329113922,0.0024569724779581305,0.004364374524232428,0.714285714285714,0.21970340367152286,0.005062974816296688,0.0018953260525855515,0.0020811959606867616,0.0984743411927878,0.032199185079011934,0.9438775510204082,2.8255006175059392e-08,0.00390625,0.3790508049341417,0.3232876712328767,0.30018450184501844,0.054535336672231496,1.2734701771176979e-06,0.05460935387942687,0.04170802804695502,0.3935658448586891,0.3666279125515389,0.3273651635720601,0.011471152640859142,0.3910928143712574,0.0165716943830678,0.3019602577873255,0.009965122072745391,0.009965122072745386,0.8346738159070598,0.5187713310580204,0.5499904415981647,0.12466807838391987,0.2047468649635523,0.994503816793893,0.05242756081015603,0.0769230769230769,0.07635509003090475,0.34051332838161263,0.1321335385027096,0.11015074124257272,1,1
308,1390,19.59459455,0.149534106,0.0,0.0008908101777396458,0.0378191591476291,0.15421620222579702,0.8354430379746833,0.0018692829195469233,0.011469170261354985,0.714285714285714,0.21480368458875027,0.00012172392087430904,0.0003589552253748906,0.0008143488068162295,0.03929727230698106,0.03078044091220812,0.0,2.2604004940047514e-08,0.002,0.36894557111993864,0.34520547945205476,0.02859778597785978,0.03728436282693379,7.438957423711778e-06,0.012139703137270048,0.007862601433861183,0.3826668671076368,0.3673051107488733,0.052497789566755076,0.0039003627814346497,0.005239520958083832,0.0003101135790983448,0.08042427497314716,0.11609367214748381,0.11609367214748383,0.2764745308310992,0.2006590561374603,0.29602370483655127,0.0215454942691002,0.1328908967336985,0.9264122137404581,0.04167070452563233,0.05563186813186813,0.026500360863852542,0.35776182223322606,0.04171405633237439,0.10962127378876707,-1,1
308,1391,42.37288148,0.066398905,0.0,0.0013808439121496727,0.03993088884622768,0.32559239751869506,0.8354430379746833,0.002114629045873932,0.010758690687642729,0.714285714285714,0.2277389429672699,0.0001530685119644374,0.0007900778111365621,0.0014304893352504531,0.03883495145631069,0.031015158046729708,0.0,2.385978299227238e-08,0.00421875,0.38601993170255766,0.33493150684931505,0.08164206642066421,0.032832498608792435,6.907653737512335e-06,0.03780944656857065,0.012305995430552275,0.4010823812387252,0.3660495972768242,0.1453359858532272,0.0039003627814346497,0.007110778443113773,0.0003488777764856379,0.07344253490870033,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.3096386960103566,0.3671382144905372,0.04500689052468825,0.13808819413904772,0.881679389312977,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.34311298176116206,0.06763899110189336,0.10982918565374916,1,1
308,1392,326.388889,0.5348668,0.0,0.0024468431034852787,0.060472259550777493,0.6183065387383917,0.8354430379746833,0.0023437358042687415,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0006859265604966197,0.0016779276798886513,0.002815181755159641,0.05085529357374019,0.032324705707057616,0.0,3.327811838395885e-08,0.0065625,0.3811415429646665,0.35410958904109585,0.1765682656826568,0.033388981636060105,2.0209302949326582e-06,0.06834537004853306,0.021476404317340266,0.39582080577269996,0.366487079298111,0.2695623342175066,0.0039003627814346497,0.027694610778443114,0.001162925921618793,0.041487647690655216,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.06661960942489328,0.18914164634390118,0.8627480916030535,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.32190311133118765,0.08754265069913696,0.1100326688141139,1,1
308,1393,-12.79664957,1.263436262,0.0,0.0015962729111305767,0.09848339412555192,0.0,0.8354430379746833,0.0019841874202131326,0.008373509261608727,1.0,0.2171555497484811,0.0005329351039852788,0.00090687540470185,0.0017153026473274143,0.05640314378178457,0.03281958129322817,0.0,2.6999228122834533e-08,0.00171875,0.3678305108369921,0.3424657534246575,0.07712177121771219,0.033388981636060105,2.955255442201358e-06,0.02825731536193823,0.013519262585677146,0.38146422128683105,0.367218213635056,0.1311892130857648,0.006063445598413076,0.017964071856287425,0.0009497228359886809,0.0437701396348013,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.039091122987462604,0.11231492956995696,0.8644274809160305,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.34942642568292487,0.057770790125108724,0.10972898621178176,-1,-1
308,1398,361.8934748,1.028551085,0.0,0.004411927020210062,0.06815127663659051,1.0,0.8987341772151898,0.0022371704384866347,0.007257041360060897,0.714285714285714,0.22296988306003793,0.009137771658013378,0.003285099181809782,0.004868162092304349,0.07073509015256588,0.03711668922038948,1.0,0.14817250045194352,0.0046875,0.3810021604292982,0.336986301369863,0.21420664206642065,0.02949360044518642,1.4061637579951412e-06,0.07059823118217279,0.027306389348459782,0.3956704750450992,0.37273168568414994,0.30150309460654284,0.006063445598413076,0.19779191616766464,0.008954529596464707,0.044978517722878635,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3668353536542309,0.4274517300707321,0.07203119222883266,0.187222644225003,0.7448854961832062,0.05698226572342282,0.07967032967032965,0.01193626589188889,0.2406536271354296,0.08673981400950025,0.10995271487896864,1,-1
308,1399,43.6295156,0.334687013,0.0,0.010780851192055504,0.0,0.8455347262708934,0.9240506329113922,0.0024031631128638704,0.005074854097944683,0.714285714285714,0.2166329130463187,0.013018530554886413,0.008441559741787943,0.011393333823657367,0.11234396671289879,0.04604016607999202,0.9995998399359745,0.25429820946211273,0.0125,0.38288382465677046,0.2815068493150685,0.3688191881918819,0.033945464663327776,1.11272037368771e-06,0.09750382986392718,0.06280627117308753,0.39769993986770896,0.36929475501006803,0.4982316534040671,0.006063445598413076,0.13547904191616766,0.00680311664146994,0.08190118152524169,0.033881415047334336,0.03388141504733433,0.588248436103664,0.4546310462516182,0.5131905945325941,0.10487042452354543,0.2363570943109583,0.7323664122137404,0.047582130051361575,0.08585164835164834,0.005977385865240483,0.333539655030123,0.11667893222720278,0.11014362368158057,1,1
309,1390,50.0,0.087644714,0.0,0.00043942936320638063,0.06661547321942791,0.15421620222579702,0.8734177215189871,0.0019522353665519406,0.005328596802841918,0.714285714285714,0.21826615274057623,4.037724399754733e-05,0.00031668967625027983,0.00022356799640218562,0.08969024503005087,0.029947867296932124,0.0,1.7894837244204284e-08,0.00390625,0.3726392083071991,0.2520547945205479,0.10987084870848708,0.018920422927100725,1.3864008842474368e-06,0.028579152666743907,0.011203025289529663,0.38657546602525555,0.36655599769872466,0.18534482758620688,0.0009080982179478264,0.011227544910179639,0.0014148932046361981,0.08418367346938777,0.042850024912805186,0.04285002491280518,0.5281501340482573,0.3688360597858068,0.37688778436245457,0.0737790326375584,0.11392742440597557,0.8203053435114503,0.10330458377749782,0.04326923076923077,0.05127967873864203,0.35553354790789804,0.09225931625075268,0.10969482191901939,1,1
309,1391,17.80303035,0.033350954,0.0,0.000559797984248714,0.09867536955269725,0.32559239751869506,0.9113924050632911,0.001994896625011664,0.006851053032225323,0.714285714285714,0.21735153851179204,3.6645745058246326e-05,0.00036018206414478835,0.00036042853211812505,0.07766990291262138,0.030018677515762763,0.0,2.4173727505328594e-08,0.0046875,0.37326642971635654,0.2965753424657534,0.11863468634686349,0.011686143572621037,1.4347493432373564e-06,0.034385097645438276,0.01265264318915938,0.38732711966325917,0.36623837376546164,0.18247126436781608,0.0009080982179478264,0.009356287425149701,0.0007752839477458621,0.09210526315789476,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.39753393232651496,0.06147692514537327,0.1956849105131998,0.8639694656488549,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.30044565486506564,0.08536830133137085,0.10973404758848729,-1,1
309,1392,234.7266881,0.401329159,0.0,0.0006275087409298675,0.11172969859857938,0.6183065387383917,0.8987341772151898,0.002029569870056089,0.006749555950266429,0.714285714285714,0.21774351603841383,0.0001866520024181464,0.00041477321106645436,0.0005098875877628352,0.06749884419787333,0.03008573231832801,0.0,2.1662171400878867e-08,0.0054687500000000005,0.37319673844867235,0.2691780821917808,0.12149446494464945,0.01112966054535337,5.635948102693539e-07,0.03693404909949922,0.014480422279996848,0.3872519542994588,0.3675058730463131,0.1994916003536693,0.0009080982179478264,0.030875748502994006,0.0024033802380121726,0.1045918367346939,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.42229019307971705,0.06883802225135291,0.13599594877330456,0.961679389312977,0.1411958523112705,0.048763736263736264,0.02921146621759165,0.36089791202442856,0.08757610222787184,0.10976576027690792,1,1
309,1393,-12.00768493,0.042583164,0.0,0.0005489792857845397,0.16759454789786907,0.0,0.8734177215189871,0.0018985137818248819,0.006749555950266429,1.0,0.2166329130463187,0.00013515731705579265,0.0002996092836351754,0.00045647492436324015,0.06195099398982895,0.030134024511305292,0.0,1.8836670783372928e-08,0.00125,0.3683183497107812,0.2705479452054794,0.06088560885608856,0.011686143572621037,7.575180089187027e-07,0.019310238288340477,0.010620026786417712,0.38199037883343356,0.36836885128008434,0.12035809018567636,0.0009080982179478264,0.023203592814371257,0.0018219172772027759,0.21952201933404947,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3700057350411011,0.04245235454270445,0.11965777795546317,0.9381679389312977,0.16038375811609654,0.04532967032967032,0.02955382423154505,0.40954856812742435,0.0698802435271292,0.10964681792432783,-1,1
309,1398,727.8451531,0.958346078,0.0,0.0022002664295308113,0.11768093684008446,1.0,0.9746835443037973,0.002005869170911798,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0034808192660330662,0.001724967093864004,0.0023547061530189237,0.05917706888580676,0.03249768640308922,0.9565826330532213,0.06046750144257347,0.0125,0.39744929960275976,0.347945205479452,0.2578413284132841,0.03171953255425709,6.087670931212495e-07,0.08457884370293128,0.023603561017883874,0.4300962116656645,0.37098775050340393,0.38704686118479215,0.0035037975983219383,0.17608532934131738,0.008566887622591775,0.30867346938775514,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.47151596253106476,0.08806426674733624,0.3431682191926865,0.9821374045801526,0.06870820815970541,0.06524725274725274,0.018487332753483722,0.3654369893538005,0.10707834348029706,0.1100571057735203,1,1
309,1399,21.22071255,0.314604079,0.0,0.003105759991972114,0.12209637166442695,0.8455347262708934,0.9873417721518987,0.0023170505726396147,0.01329611773661507,0.714285714285714,0.21957274449598227,0.004107711087835633,0.002482803836394757,0.0033593643096534965,0.0665742024965326,0.03384117752719543,0.9217687074829932,0.08237144151295693,0.021875000000000002,0.37472994633772383,0.2815068493150685,0.24105166051660515,0.038397328881469114,1.3966352295810696e-06,0.0813475971626823,0.03222248483416056,0.38890559230306676,0.36981613769297145,0.3411803713527851,0.0035037975983219383,0.14801646706586827,0.008644416017366362,0.14285714285714288,0.07324364723467862,0.07324364723467862,0.38918677390527256,0.527244909968224,0.5282928694322309,0.11075257974521865,0.14405842295339757,0.9874809160305343,0.0812094195173951,0.0467032967032967,0.01563743361030405,0.23582569943055215,0.1284873218706095,0.1100300590417501,-1,1
312,1390,3.781512597,0.193921235,0.0,0.002412666677541902,0.13707045498176232,0.15421620222579702,0.721518987341772,0.0027685927815219516,0.011925907130170006,0.714285714285714,0.2168942313973999,0.001376253864267304,0.00242347060801017,0.003455663756818271,0.037447988904299595,0.03343867505093618,0.0,2.6685283609778315e-08,0.000625,0.37145445675656835,0.3458904109589041,0.09012915129151293,0.03005008347245409,3.165235975770717e-06,0.041761608671584335,0.011990861104545815,0.3853728202044498,0.3668676287275865,0.14754641909814323,0.015797318274815998,0.02282934131736527,0.0009109586386013878,0.19307196562835663,0.10762331838565023,0.10762331838565024,0.29445933869526364,0.2060727315523126,0.27881858153316763,0.04487244126247857,0.14669705086688256,0.8398473282442748,0.05494718480472915,0.08310439560439559,0.02455724781168459,0.334653792192787,0.05001003545862046,0.11023559838640147,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.00415665783097223,0.18717604146669226,0.32559239751869506,0.6455696202531644,0.0027785119630156733,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0011598269257878462,0.0026534869856720805,0.004480915763819433,0.03143781784558483,0.03301822761834134,0.0,3.578967448840857e-08,0.0028125,0.3720816781657258,0.3554794520547945,0.08219557195571955,0.032276015581524764,2.010166586909355e-06,0.03589129623192884,0.012621129756558734,0.38604930847865304,0.3664960686547128,0.13992042440318303,0.015797318274815998,0.013285928143712575,0.00038764197387293096,0.16098281417830293,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.2926782641942267,0.033444253974656314,0.2012553472194459,0.8337404580152671,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3011471486341504,0.03565932963136415,0.11035794135145559,-1,1
312,1392,106.1320755,0.760751959,0.0,0.003389111760202058,0.3182952582069495,0.6183065387383917,0.7721518987341771,0.0024772497427815792,0.010352702359807153,0.714285714285714,0.21865813026719805,0.002279276607578145,0.004128414167546828,0.009560137709354218,0.03559870550161813,0.036026048319747164,0.0,4.2068564749532875e-08,0.0046875,0.3754965502822496,0.36575342465753424,0.10276752767527676,0.05063995548135783,7.68458171171896e-07,0.04477400584456546,0.016686362562042072,0.38973241130487074,0.36675675999616447,0.18180813439434126,0.015797318274815998,0.02301646706586826,0.000600845059503043,0.7870569280343717,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.03680548552989815,0.17494902650621677,0.9422900763358778,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.4227944210613188,0.03810129122900917,0.1101559607873003,1,1
312,1393,47.3684211,1.438129193,0.0,0.0051086184907924125,1.0,0.0,0.7341772151898733,0.002708199888887611,0.00867800050748541,1.0,0.2217286208924022,0.0030852803784671605,0.007428476968342824,0.008796689092092391,0.03883495145631069,0.0372571012678459,0.0,4.112673121036424e-08,0.015625,0.3771691407066694,0.3719178082191781,0.1698339483394834,0.04952698942682249,1.637495253381216e-07,0.06269390697614542,0.02577798786732845,0.3915363800360794,0.3663642247578866,0.32349690539345705,0.015797318274815998,0.023577844311377244,0.0007559018490522155,0.6580290010741139,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.05394776646163155,0.14040698836604967,0.9676335877862595,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.28513658496327476,0.05633237438950961,0.11041322107516136,1,-1
312,1397,71.08731466,0.621797654,0.0,0.0072910698071187805,0.0,0.5116948768507772,0.5696202531645569,0.003792989666758514,0.010352702359807153,0.0,0.21767818645064352,0.0053391057378049615,0.01012747776537484,0.010520794435553682,0.03282478039759594,0.034302507622409634,0.0,4.552195439315125e-08,0.013125,0.37863265732803675,0.2815068493150685,0.18376383763837636,0.03171953255425709,0.0,0.06020932298304561,0.019475301347199245,0.39311485267588697,0.3666458912647425,0.4248452696728558,0.0320204394021542,0.02994011976047904,0.0009691049346823276,0.2388560687432868,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17323761327527362,0.269642515771363,0.05300662162616383,0.16426125081624224,0.9218320610687022,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.36019641825534376,0.04586204589549743,0.11133447071957987,1,1
312,1398,426.2879156,1.095841824,0.0,0.0212851592480612,0.2148205029756191,1.0,0.5949367088607596,0.03197724662657855,0.010403450900786601,0.714285714285714,0.22061801790030708,0.02749674643937428,0.023999559863645454,0.025865629030633906,0.04160887656033288,0.04956684927492825,0.9028611444577831,1.0,0.0140625,0.3738239598578298,0.3719178082191781,0.2846863468634686,0.041736227045075125,6.257066991907104e-07,0.08584044593776953,0.024218072953596473,0.3957456404088996,0.36821603221785404,0.5422192749778956,0.057256405600235837,0.08738772455089819,0.003275574679226267,0.33646616541353386,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24455690243615394,0.3370292487096157,0.06961110550905852,0.23131971374885063,0.95206106870229,0.035856187615078985,0.1401098901098901,0.013509262172215333,0.3334983906907651,0.06502977186057404,0.1111546336785113,1,-1
322,1390,26.84458403,0.295789805,0.0,0.0005383059673669165,0.08043770397389134,0.15421620222579702,0.7468354430379747,0.0019877864152683766,0.009439228622177111,0.714285714285714,0.21650225387077812,0.00012097762108644884,0.00042962240985651163,0.0006923100592517852,0.039759593157651416,0.030286773716242426,0.0,1.946455980948536e-08,0.00234375,0.3679698933723604,0.3136986301369863,0.04769372693726937,0.026154702281580417,1.2124170135756828e-05,0.019464720194647202,0.010257622311510282,0.38356885147324116,0.36678073161376923,0.09792219274977894,0.002299681496870614,0.008233532934131736,0.0005426987634221034,0.024436090225563912,0.09616342800199303,0.09616342800199303,0.32138069705093836,0.24796987171943038,0.2504301280825846,0.03415011260125711,0.1032796279268114,0.8726717557251907,0.10398294408372905,0.052884615384615384,0.024020578492514388,0.28039118593711315,0.038904127918645885,0.10972606010337387,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.0008351235624086525,0.14378959493184873,0.32559239751869506,0.7974683544303796,0.002153252407442406,0.010758690687642729,0.714285714285714,0.2159796171686157,0.00023217628947761853,0.0007342534687674342,0.0011929731926813118,0.03791030975496995,0.03082106308352584,0.0,3.2650229357846414e-08,0.00390625,0.37912049620182586,0.3321917808219178,0.08385608856088561,0.015025041736227047,3.50067546679202e-06,0.03609727210700447,0.015252501378712677,0.3935658448586891,0.36647209703710804,0.1857869142351901,0.002299681496870614,0.013285928143712575,0.0004457882699538707,0.15104726100966703,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.2169000823820172,0.2572165933855859,0.03636852542771672,0.24627193859193222,0.8903816793893128,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.34538252042584805,0.03923864320599452,0.10987197010371313,1,-1
322,1392,405.0657896,0.291327398,0.0,0.001140512522694961,0.16663467076214242,0.6183065387383917,0.8354430379746833,0.0022125919356703336,0.011266176097437198,0.714285714285714,0.2266936695629451,0.001219530908816662,0.001295662517885704,0.0016185513163775329,0.045307443365695796,0.03229496628345309,0.0,3.1394451305621556e-08,0.0078125,0.37814481845424763,0.3410958904109589,0.11752767527675277,0.016694490818030053,1.4160451948689935e-06,0.05369533593377875,0.024454423698101316,0.3925886951292844,0.36808418832102785,0.2570733863837312,0.002299681496870614,0.057073353293413176,0.0020157382641392413,0.04350161117078411,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.04917481765318813,0.16823251909007317,0.7694656488549619,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.26834199884459853,0.05108048437813609,0.10993057135588193,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0009821997095028024,0.13035131503167594,0.0,0.8354430379746833,0.002120246989374801,0.011976655671149455,1.0,0.21728620892402173,0.0008090660254935526,0.0013942990836499673,0.001552781137734557,0.042071197411003236,0.032533598023368845,0.0,2.6057394583665886e-08,0.0078125,0.37201198689804166,0.3328767123287671,0.09391143911439115,0.018920422927100725,4.589750973674441e-06,0.04485124679771882,0.026077365477034587,0.3859741431148527,0.36701145843321503,0.21142793987621572,0.002299681496870614,0.02844311377245509,0.0011047796255378535,0.0625671321160043,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24268782259606192,0.04749420187556721,0.13895441037327258,0.8349618320610687,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.2799785425435339,0.04683214022880846,0.10984737497628468,-1,1
322,1397,106.2515474,0.813031795,0.0,0.0034693433733924213,0.0,0.5116948768507772,0.8101265822784809,0.002157202523966454,0.01106318193351941,0.0,0.2157836284053048,0.0019434417030410555,0.002382431897655457,0.005043083292960529,0.04993065187239945,0.035398119565391684,0.0,3.516178546229614e-08,0.0125,0.38253536831834967,0.2815068493150685,0.10682656826568265,0.02726766833611575,0.0,0.048945017314847,0.04227526983376665,0.3973241130487072,0.36754183047272027,0.23364279398762156,0.002299681496870614,0.0406062874251497,0.0012404543163933794,0.08297529538131043,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.2783335294809933,0.3182947811125979,0.041511209707236735,0.2312264289236264,0.7465648854961832,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.32635965998184374,0.04750117080350572,0.10988066934492578,1,1
322,1398,378.7647801,0.805617751,0.0,0.0046819583416747666,0.14167786523325013,1.0,0.860759493670886,0.0022555165352316597,0.01121542755645775,0.714285714285714,0.21924609655713076,0.009212401636799396,0.00434896545231559,0.005892299452635581,0.048543689320388356,0.03907156790119669,0.9536814725890357,0.27435376981742643,0.0234375,0.37751759704509025,0.336986301369863,0.1416051660516605,0.021146355036171394,1.7497201435913942e-06,0.06341482253891012,0.07451351138422753,0.39191220685508116,0.37088587112858373,0.31100795755968164,0.002299681496870614,0.1377245508982036,0.005213784548590922,0.136546723952739,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.05831736748344594,0.15473287223976867,0.8343511450381679,0.056206996802015706,0.06387362637362635,0.0022484593889372097,0.3261120739456962,0.062387101090519835,0.10996924343727266,1,1
329,1390,-12.94117644,1.24870838,0.0,0.0064920307837644875,0.06795930120944518,0.15421620222579702,0.721518987341772,0.002564327867045047,0.01826947475260086,0.714285714285714,0.21813549356503564,0.003592764234212096,0.005431208877659606,0.0067296822822579755,0.033287101248266296,0.036529252391700885,0.0,8.162557339461602e-09,0.01328125,0.3695031012614119,0.27671232876712326,0.10175276752767529,0.042292710072342796,1.7336628086713845e-05,0.039676102936443566,0.049350035452611685,0.3832681900180397,0.36561810815993856,0.15915119363395225,0.026612732359708128,0.023577844311377244,0.003605070357018259,0.038936627282491955,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.5738495939743439,0.6038042439304148,0.12994521192564956,0.08431615559908848,0.9673282442748091,0.06822366508382596,0.02678571428571428,0.010335510853674335,0.327886440538087,0.19626011908744231,0.11024746098805507,-1,-1
329,1391,-21.6216216,0.928513071,0.0,0.005260419489399472,0.05932040698790554,0.32559239751869506,0.6835443037974682,0.0026268274884922132,0.016239533113422987,0.714285714285714,0.21650225387077812,0.0021300166500061056,0.004163827218257192,0.005095248757113231,0.02450300508552936,0.030795354039227327,0.0,6.278890261124309e-09,0.00234375,0.3654610077357307,0.2568493150684931,0.06817343173431735,0.03171953255425709,2.3453766874318006e-05,0.02926144775293194,0.012369022295753566,0.3834936861094408,0.3666488877169431,0.12566312997347479,0.026612732359708128,0.016279940119760476,0.002228941349769353,0.015574650912996778,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5498948575798126,0.1090047393364929,0.11015605218619652,0.9741984732824428,0.07587944568272119,0.019917582417582416,0.059181671817458405,0.33832631839564253,0.1868267879842109,0.11030376880390415,-1,1
329,1392,205.1724137,1.447050474,0.0,0.005144388039745911,0.07199078517949702,0.6183065387383917,0.7088607594936709,0.0030652904226615902,0.01502156812991626,0.714285714285714,0.2157182988175345,0.006242128481115803,0.0035382729358382076,0.0031302170547845283,0.026352288488210824,0.03262096391159296,0.0,7.534668313349173e-09,0.00390625,0.37026970520593766,0.26712328767123283,0.05230627306273063,0.033388981636060105,2.7414634972663715e-05,0.026841231220793266,0.011329079019932247,0.38409500901984367,0.3700198964426119,0.10643236074270555,0.026612732359708128,0.0531437125748503,0.0054269876342210345,0.020810955961331902,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4682661059070923,0.07629995630398978,0.15434640653526832,0.9674809160305343,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.37855904926962125,0.14788920853683016,0.110698793438969,1,-1
329,1393,55.36723163,1.250628286,0.0,0.008129379615547676,0.2132846995584565,0.0,0.7848101265822782,0.0029060568365588376,0.013245369195635626,1.0,0.22016071078591498,0.009212401636799396,0.007029830648256839,0.008886433211814553,0.030513176144244102,0.03778503030584747,0.0,1.0674113443911326e-08,0.0054687500000000005,0.37863265732803675,0.29452054794520544,0.09640221402214023,0.035614913745130775,2.366321804519769e-05,0.04617721649351819,0.01711179390215079,0.3930396873120866,0.3687074503787515,0.16467727674624225,0.026612732359708128,0.06306137724550898,0.005271930844671862,0.033566058002148236,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.4905371821831389,0.10053443581728347,0.18282493103586137,0.960152671755725,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.27808038293306925,0.14437679801966952,0.1104321221537961,1,-1
329,1397,10.22964508,0.590101915,0.0,0.01620223062299475,0.0,0.5116948768507772,0.8860759493670884,0.0020501104759811407,0.011418421720375537,0.0,0.22408048605213304,0.015555949833611091,0.010034384222446591,0.006810967137522943,0.04114655570966251,0.06383826320839958,0.0,6.9067792872367415e-09,0.0054687500000000005,0.3729179733779357,0.29041095890410956,0.07988929889298893,0.04897050639955482,0.0,0.03317498937936894,0.012274481997951628,0.3869512928442574,0.3693007479144692,0.14467285587975243,0.06717053517805362,0.05557634730538921,0.008566887622591775,0.018125671321160042,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2876309285630223,0.7205123303383674,0.12144129609088772,0.10350617678807021,0.9509923664122139,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6252372699513082,0.21087843714457752,0.10976322958855515,-1,1
