CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1391,44.68085106,-0.677162375,0.0,0.00013337851740894546,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.20288753799392098,0.009085753412430756,0.0,4.238250926258909e-08,0.009359521242519415,0.35884724700905546,0.4047945205479452,0.3542914171656687,0.11320754716981132,2.1008640610729266e-06,0.14146683617552935,0.02138186401953833,0.4003307276007216,0.1898498040672798,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.0015117743967438706,0.2620485971271312,0.024426719840478568,0.02442671984047856,0.6678696289613173,0.4356831822996352,0.49227286150211635,0.10656612838649406,0.20529324751129413,0.9133221850613154,0.05911998449311882,0.18457300275482091,0.023974313896034195,0.42506079139341246,0.11345333964945525,0.9967862317582106,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00024263883545374404,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.20288753799392098,0.009167070322614164,0.0,4.0812786697308016e-08,0.015609618900295316,0.3598387203384229,0.42602739726027394,0.47749954636182185,0.12219227313566934,1.4850387987560683e-06,0.1781158213142782,0.0392972504530056,0.3939416716776909,0.19176891047617586,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.409987917841321,0.016949152542372885,0.016949152542372878,0.7439945866696741,0.5725550194186183,0.6143321193030811,0.14423461897771256,0.1887418542357974,0.9073299888517279,0.05437100213219616,0.18044077134986228,0.01559116901382386,0.49237344337189604,0.16028287203085878,0.9967970706188108,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.00022422965255317488,0.06661547321942791,0.0,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.0,0.21754752727510293,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.2484802431610942,0.009238494201534678,0.0,3.547572997535235e-08,0.023422240972515194,0.3509154603741159,0.4595890410958904,0.3855924514607149,0.178796046720575,1.3844598877186445e-06,0.1363596510455482,0.03256913259276767,0.38582381238725194,0.19125944709816553,0.5560818083961249,9.386065958445327e-05,0.05763473053892215,0.004515941467196434,0.46086723050073836,0.01296111665004985,0.012961116650049856,0.7955340024811097,0.47134282688007534,0.5197361945073333,0.13335780061390629,0.14328549154439693,0.9418896321070234,0.06028300058150804,0.1763085399449036,0.01795991635360956,0.47395180900449496,0.13872910604317523,0.9967824479476822,-1,1
292,1397,15.15994437,0.378503963,0.0,0.0003211786710277015,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.0025881755899517887,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.00030972353010268053,0.19376899696048633,0.009426055582373619,0.0,3.390600741007128e-08,0.009359521242519415,0.3581862647894772,0.2815068493150685,0.27635637815278535,0.11500449236298291,0.0,0.10801806146157555,0.02246907744426062,0.3920625375826819,0.190853408616443,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.018943170488534396,0.01894317048853439,0.7230179316567047,0.42485583146993056,0.4829215473963973,0.10279594288002135,0.17228374578552488,0.9937290969899664,0.06454739290560185,0.14738292011019286,0.021374243573847547,0.43651904796993596,0.10567097516410638,0.9967712808112826,-1,1
292,1398,532.7294687,0.950526892,0.0,0.00044389716411201,0.09560376271837205,1.0,0.9036144578313254,0.002278898281451575,0.004212128901294087,0.714285714285714,0.21813549356503564,0.0015464405004926357,0.000542036939654276,0.0004363588258696076,0.19832826747720367,0.009549669727581063,0.9609882964889466,3.861517510591451e-08,0.01092204565696339,0.35243571947914604,0.40753424657534243,0.32770821992378885,0.12129380053908355,1.4206330048461392e-06,0.1234492130989435,0.022894508784369338,0.3893565844858689,0.20213055286352893,0.5066738428417653,0.0003669098511028628,0.2898577844311377,0.018238201376102336,0.27735266478721976,0.018943170488534396,0.01894317048853439,0.7264012631104094,0.40496645875014714,0.47563736588246874,0.107166688909649,0.18282493103586137,0.9923355629877368,0.051463461911223106,0.17217630853994492,0.0219479245702019,0.45195637756981805,0.10472355687893349,0.9967747766605836,1,1
292,1399,49.77235708,0.203238526,0.0,0.0009065275668468554,0.059704357842196194,0.8455347262708934,0.9277108433734942,0.002481314868657003,0.004364374524232428,0.714285714285714,0.21970340367152286,0.002296451295073673,0.0009784785910994407,0.0009206786610219095,0.1770516717325228,0.009948352852308774,0.943783134940482,2.8255006175059392e-08,0.003890685791965499,0.35950822922863374,0.3232876712328767,0.31174015605153327,0.09613656783468102,1.2734701771176979e-06,0.10720704923063434,0.04170802804695502,0.3935658448586891,0.19032096192814651,0.3448869752421959,0.0022099918938521266,0.3910928143712574,0.01659075491811222,0.3020539669754329,0.0094715852442672,0.009471585244267194,0.8426750874027292,0.5187713310580204,0.5663943301506054,0.13312424929934605,0.2047468649635523,0.9949832775919731,0.05233572397751502,0.15426997245179064,0.07635509003090475,0.41117087908039207,0.13365365094403467,0.9967880574323924,1,1
308,1390,19.59459455,0.149534106,0.0,0.0003217788785828555,0.0378191591476291,0.15421620222579702,0.8433734939759037,0.0018936396512500894,0.011469170261354985,0.714285714285714,0.21480368458875027,5.95947766407684e-05,0.00024274831382385117,0.0003602513089718611,0.0797872340425532,0.009493229311073026,0.0,2.2604004940047514e-08,0.001984406006343849,0.3499239870447485,0.34520547945205476,0.04463799673380511,0.06828391734052111,7.438957423711778e-06,0.03489544517995704,0.007862601433861183,0.3826668671076368,0.19118666661559264,0.07717976318622173,0.000776483638380477,0.005239520958083832,0.00032948929159802305,0.08054772452678212,0.11565304087736793,0.11565304087736791,0.2791248449306417,0.2006590561374603,0.30485283984644157,0.030762044574936608,0.1328908967336985,0.9328316610925307,0.041577825159914705,0.1115702479338843,0.026500360863852542,0.4265713654115394,0.04219395005752183,0.9967494994240401,-1,1
308,1391,42.37288148,0.066398905,0.0,0.0005497365808800152,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.0790273556231003,0.009568524981675028,0.0,2.385978299227238e-08,0.004203190674854294,0.36611805142441667,0.33493150684931505,0.09680638722554889,0.06109613656783468,6.907653737512335e-06,0.07860242865284293,0.012305995430552275,0.4010823812387252,0.18958166544727437,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.00036825273766837865,0.073566921734461,0.1086739780658026,0.10867397806580259,0.29378594789669565,0.3096386960103566,0.37808839452702037,0.05405044708394502,0.13808819413904772,0.8920011148272018,0.05786005039736382,0.11983471074380167,0.023409885818975885,0.4134920050106846,0.0684171347364147,0.9967646404253782,1,1
308,1392,326.388889,0.5348668,0.0,0.0010456263722227617,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003150038580386352,0.0008743718466919455,0.0012453790117958948,0.09878419452887538,0.009988619021552654,0.0,3.327811838395885e-08,0.006546977296520258,0.3614911758873686,0.35410958904109585,0.1901651242968608,0.06199460916442048,2.0209302949326582e-06,0.13059488843102013,0.021476404317340266,0.39582080577269996,0.19014092599757143,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.40061198069907034,0.43714932572103554,0.07550380354997999,0.18914164634390118,0.874721293199554,0.08218647024617172,0.15702479338842976,0.01519329348409423,0.3945545648809963,0.08854977329633891,0.9967794589101415,1,1
308,1393,-12.79664957,1.263436262,0.0,0.0006499515174598166,0.09848339412555192,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.10790273556231002,0.01014737176536584,0.0,2.6999228122834533e-08,0.0017031516117439335,0.34886641549342323,0.3424657534246575,0.09236073307929596,0.06199460916442048,2.955255442201358e-06,0.06233834553504888,0.013519262585677146,0.38146422128683105,0.1910755806158761,0.15382131324004303,0.0011860574256580911,0.017964071856287425,0.0009690861517588914,0.04389850986709626,0.0852442671984048,0.08524426719840478,0.3523175820457878,0.2623278804283865,0.3479673196180726,0.048178299746429995,0.11231492956995696,0.8762541806020068,0.06309362279511532,0.13360881542699726,0.01634065547680293,0.4191290251271093,0.05843540637477161,0.9967573434878753,-1,-1
308,1398,361.8934748,1.028551085,0.0,0.001959759385977414,0.06815127663659051,1.0,0.9036144578313254,0.0022615181928710565,0.007257041360060897,0.714285714285714,0.22296988306003793,0.0041410724385027116,0.0016440068292076135,0.002153575656230561,0.13145896656534953,0.011525854949749784,0.9998999699909972,0.14817250045194352,0.004671947999187487,0.36135897944345297,0.336986301369863,0.22718199963708946,0.05570530098831984,1.4061637579951412e-06,0.13443075709087723,0.027306389348459782,0.3956704750450992,0.19812379577030478,0.31969860064585576,0.0011860574256580911,0.19779191616766464,0.008973737765287336,0.045106725734997986,0.05284147557328016,0.05284147557328016,0.47535806924551705,0.3668353536542309,0.44020080716605964,0.08087548378486588,0.187222644225003,0.7671404682274248,0.05689087032370614,0.15977961432506887,0.01193626589188889,0.32201016874217087,0.08773770048047642,0.996773636334123,1,-1
308,1399,43.6295156,0.334687013,0.0,0.004922505046879042,0.0,0.8455347262708934,0.9277108433734942,0.00242750681663752,0.005074854097944683,0.714285714285714,0.2166329130463187,0.0058978544798637,0.004113309220506657,0.005040178593215747,0.19984802431610943,0.014388446023958007,0.9994998499549864,0.25429820946211273,0.012484570071407365,0.36314363143631434,0.2815068493150685,0.3792415169660679,0.06289308176100629,1.11272037368771e-06,0.18024198851431328,0.06280627117308753,0.39769993986770896,0.19373015295392995,0.511302475780409,0.0011860574256580911,0.13547904191616766,0.006822366508382596,0.08202443280977313,0.03339980059820539,0.03339980059820538,0.5938874478403068,0.4546310462516182,0.5284968993011123,0.11347257440277592,0.2363570943109583,0.7557134894091415,0.04748982360922659,0.17217630853994492,0.005977385865240483,0.4049443666642105,0.11802124923868174,0.9967875391021831,1,1
309,1390,50.0,0.087644714,0.0,0.00011180204205770435,0.06661547321942791,0.15421620222579702,0.8795180722891567,0.0019765900740207443,0.005328596802841918,0.714285714285714,0.21826615274057623,2.276992231223998e-05,0.00022250837980147,9.890192344357296e-05,0.16261398176291794,0.00922614532159132,0.0,1.7894837244204284e-08,0.003890685791965499,0.3534271928085135,0.2520547945205479,0.12456904373072036,0.038634321653189585,1.3864008842474368e-06,0.06288632677217132,0.011203025289529663,0.38657546602525555,0.19022902868700178,0.20656620021528524,0.00020990656597977728,0.011227544910179639,0.0014342475046031594,0.08430661833803196,0.04237288135593221,0.0423728813559322,0.5332130371038682,0.3688360597858068,0.3881287528300029,0.08261043640731348,0.11392742440597557,0.8359810479375698,0.1032176778445435,0.08677685950413223,0.05127967873864203,0.42458182889986007,0.09332070108953103,0.9967548555028702,1,1
309,1391,17.80303035,0.033350954,0.0,0.00016779605298946772,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.006851053032225323,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.14285714285714288,0.009248860761276602,0.0,2.4173727505328594e-08,0.004671947999187487,0.3540220768061339,0.2965753424657534,0.13318816911631284,0.026954177897574125,1.4347493432373564e-06,0.07277190828986016,0.01265264318915938,0.38732711966325917,0.18982299020527926,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.09222714458316554,0.05633100697906281,0.05633100697906282,0.45934363369798126,0.3665999764622808,0.4093906880598484,0.07039903910316295,0.1956849105131998,0.8758361204013378,0.08683853459972862,0.10192837465564739,0.032561023002757365,0.37539606513889917,0.08635040942004467,0.9967577120782463,-1,1
309,1392,234.7266881,0.401329159,0.0,0.00019929426919374787,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.21774351603841383,8.898709156353878e-05,0.0002694781770590037,0.000225563873100287,0.12613981762917933,0.009270371488801997,0.0,2.1662171400878867e-08,0.005453210206409475,0.3539559785841761,0.2691780821917808,0.1360007258210851,0.02605570530098832,5.635948102693539e-07,0.07711191968786989,0.014480422279996848,0.3872519542994588,0.191443313580455,0.22034445640473627,0.00020990656597977728,0.030875748502994006,0.0024227153793972287,0.10471204188481677,0.053838484546360914,0.05383848454636092,0.4708469606405774,0.45804401553489466,0.4348853233585983,0.07770585880154812,0.13599594877330456,0.9650222965440356,0.14111261872455902,0.09779614325068871,0.02921146621759165,0.42937145383538433,0.08858360966366652,0.9967600215272903,1,1
309,1393,-12.00768493,0.042583164,0.0,0.00016276332672888046,0.16759454789786907,0.0,0.8795180722891567,0.0019228698002264153,0.006749555950266429,1.0,0.2166329130463187,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.11702127659574467,0.009285863297964022,0.0,1.8836670783372928e-08,0.0012343942874107408,0.34932910304712805,0.2705479452054794,0.07639266920704046,0.026954177897574125,7.575180089187027e-07,0.047104467143045024,0.010620026786417712,0.38199037883343356,0.19254651247419166,0.1432723358449946,0.00020990656597977728,0.023203592814371257,0.001841263688341894,0.21962679554302597,0.06480558325024927,0.06480558325024927,0.4215630991316116,0.41697069553960225,0.3810414410867211,0.0515147470972908,0.11965777795546317,0.9435618729096991,0.16030238418298118,0.09090909090909091,0.02955382423154505,0.47280966767371607,0.07068417134736414,0.9967513596535693,-1,1
309,1398,727.8451531,0.958346078,0.0,0.0009309219180438901,0.11768093684008446,1.0,0.9759036144578315,0.0020302225695899186,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008968978674116959,0.0010416739937099114,0.11246200607902736,0.010044110059884594,0.9564869460838251,0.06046750144257347,0.012484570071407365,0.3769581598255007,0.347945205479452,0.2700961712937761,0.059299191374663066,6.087670931212495e-07,0.15823506203147603,0.023603561017883874,0.4300962116656645,0.1958944146725453,0.40301399354144235,0.0007013951107129144,0.17608532934131738,0.00858610330458378,0.30876627735266476,0.05782652043868395,0.057826520438683957,0.4524641930754483,0.4452159585736143,0.48557928930012795,0.0967903376484719,0.3431682191926865,0.9836956521739129,0.06861794921496413,0.13085399449035812,0.018487332753483722,0.43342421339621257,0.10831021181565947,0.996781238510527,1,1
309,1399,21.22071255,0.314604079,0.0,0.0013521464531006454,0.12209637166442695,0.8455347262708934,0.9879518072289157,0.002341396377761317,0.01329611773661507,0.714285714285714,0.21957274449598227,0.0018640126387386604,0.0012598072814911457,0.0014861142789629317,0.12462006079027353,0.010475092933561898,0.9216765029508852,0.08237144151295693,0.02185971655807122,0.3554101394672483,0.2815068493150685,0.2535837416076937,0.07008086253369272,1.3966352295810696e-06,0.15273333041076673,0.03222248483416056,0.38890559230306676,0.19439666895222918,0.35834230355220664,0.0007013951107129144,0.14801646706586827,0.00866363019672449,0.1429722110350383,0.07278165503489532,0.07278165503489531,0.39291755949024476,0.527244909968224,0.544049611182203,0.11931135726678233,0.14405842295339757,0.988573021181717,0.08112037216514828,0.09366391184573003,0.01563743361030405,0.317699506300199,0.12996548690532583,0.9967792688557314,-1,1
312,1390,3.781512597,0.193921235,0.0,0.0010297279167007945,0.13707045498176232,0.15421620222579702,0.7349397590361446,0.0027929275679541717,0.011925907130170006,0.714285714285714,0.2168942313973999,0.0006275083557807341,0.00123139405481572,0.0015287151910094638,0.07674772036474163,0.010345972859176702,0.0,2.6685283609778315e-08,0.0006093845216331506,0.3523035230352304,0.3458904109589041,0.1051533297042279,0.05660377358490565,3.165235975770717e-06,0.08533163824470649,0.011990861104545815,0.3853728202044498,0.19062740606529557,0.1697524219590958,0.003029139468407355,0.02282934131736527,0.0009303227056885356,0.19318029265673248,0.10717846460618148,0.10717846460618147,0.2972820570655239,0.2060727315523126,0.28713456048823705,0.053916989189910586,0.14669705086688256,0.8538182831661092,0.054855592169025,0.16666666666666669,0.02455724781168459,0.4059391349200502,0.05058536915476755,0.996794237080333,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0018410112799598284,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.0013415432520784455,0.0019822657757916744,0.06686930091185408,0.010211096164066031,0.0,3.578967448840857e-08,0.002796918701854716,0.3528984070328508,0.3554794520547945,0.09735075303937578,0.06019766397124887,2.010166586909355e-06,0.07533646047959319,0.012621129756558734,0.38604930847865304,0.1901524176527145,0.16232508073196986,0.003029139468407355,0.013285928143712575,0.00040701618373873436,0.16109544905356427,0.09920239282153541,0.0992023928215354,0.315439269200406,0.16641167470872073,0.301407618860124,0.04257306819698385,0.2012553472194459,0.8482441471571907,0.04390385733669315,0.20385674931129477,0.015008235098173475,0.3760224007073908,0.03606956757122556,0.9968031466007096,-1,1
312,1392,106.1320755,0.760751959,0.0,0.0014839582315393294,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0010362980230974256,0.0020478496758030745,0.004229210007946031,0.07370820668693008,0.011175984719068855,0.0,4.2068564749532875e-08,0.004671947999187487,0.35613721990878444,0.36575342465753424,0.1175830157866086,0.08984725965858041,7.68458171171896e-07,0.09046074262417254,0.016686362562042072,0.38973241130487074,0.19048567565186414,0.20312163616792248,0.003029139468407355,0.02301646706586826,0.0006202151371256905,0.787085514834206,0.10468594217347957,0.10468594217347957,0.30235705424608095,0.25314816994233263,0.24972930406536076,0.045909515547844656,0.17494902650621677,0.9473244147157189,0.14353556890870323,0.19008264462809918,0.010428040046634713,0.48463635693758755,0.03853962238614063,0.9967884375412127,1,1
312,1393,47.3684211,1.438129193,0.0,0.002283851740629666,1.0,0.0,0.7469879518072291,0.0027325361490481287,0.00867800050748541,1.0,0.2217286208924022,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.0790273556231003,0.011570898185708594,0.0,4.112673121036424e-08,0.015609618900295316,0.35772357723577236,0.3719178082191781,0.1835420068953003,0.0880503144654088,1.637495253381216e-07,0.12097233790715006,0.02577798786732845,0.3915363800360794,0.18998387337728254,0.3411194833153929,0.003029139468407355,0.023577844311377244,0.0007752689214071131,0.65807490938381,0.05882352941176471,0.058823529411764705,0.4487425284763731,0.20324820524891138,0.27423959051087704,0.06292539703723475,0.14040698836604967,0.9704570791527312,0.06396588486140725,0.25757575757575757,0.00899383755574884,0.3617272124382876,0.056980442579684654,0.996807172298669,1,-1
312,1397,71.08731466,0.621797654,0.0,0.0032991014112347737,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010352702359807153,0.0,0.21767818645064352,0.0024214530941705126,0.0049206539793299284,0.004654184957487618,0.06914893617021275,0.010623084510567302,0.0,4.552195439315125e-08,0.013109579837184956,0.35911163989688677,0.2815068493150685,0.1972418798766104,0.059299191374663066,0.0,0.11674192275656482,0.019475301347199245,0.39311485267588697,0.19034394523843268,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.07328015952143571,0.07328015952143571,0.39122589376339234,0.17323761327527362,0.2776848114971946,0.061991191778993725,0.16426125081624224,0.9286510590858417,0.04070556309362279,0.2534435261707989,0.013250180431926273,0.42874511826689266,0.04638965960614469,0.9968742615054347,1,1
312,1398,426.2879156,1.095841824,0.0,0.009808980733193768,0.2148205029756191,1.0,0.6144578313253013,0.03200086865331613,0.010403450900786601,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011563653591005684,0.011442426927714792,0.08358662613981761,0.01551978216055827,0.9027708312493747,1.0,0.014047094485851341,0.3545508625817966,0.3719178082191781,0.29649791326438035,0.07547169811320753,6.257066991907104e-07,0.16038314848099602,0.024218072953596473,0.3957456404088996,0.19235115433675912,0.5541442411194833,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.3365552423144046,0.04536390827517448,0.045363908275174475,0.5157324912597271,0.24455690243615394,0.34708140565016243,0.07847324169224609,0.23131971374885063,0.9562430323299889,0.03576274471796859,0.2809917355371901,0.013509262172215333,0.4049075233954757,0.0657778980848616,0.9968611650288114,1,-1
313,1390,7.16981133,-0.062298051,0.0,6.540571625671379e-05,0.11441735457861393,0.15421620222579702,0.9518072289156627,0.0019283998284111256,0.004415123065211875,0.714285714285714,0.21989939243483378,1.7421872367096815e-05,0.00017318248253892459,5.1348718674619555e-05,0.2082066869300912,0.009095667334655961,0.0,2.2917949453103732e-08,0.003890685791965499,0.35210522836935687,0.3616438356164383,0.11994193431319179,0.09254267744833782,6.866363447718023e-06,0.05931348910613301,0.010683053651619003,0.3851473241130487,0.192423934819332,0.1765339074273412,5.9729510644652075e-05,0.030875748502994006,0.0026552960558193627,0.07195596724392538,0.03140578265204387,0.03140578265204387,0.6119318822600655,0.4283864893491821,0.3521015848016537,0.06636193780862137,0.08667492903690083,0.6641583054626534,0.17542159333204108,0.10881542699724518,0.04231359994078131,0.37517500552649036,0.05755566082425392,0.9967517800769613,-1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00011084396427013455,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.0036538949505201725,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.21504559270516715,0.009134403821215126,0.0,2.9196839714228043e-08,0.007796996828075438,0.3606979972238747,0.3821917808219178,0.22409726002540373,0.09793351302785264,4.699505504666156e-06,0.09973258515628425,0.017017253604348855,0.3949188214070956,0.19003750110128362,0.31528525296017224,5.9729510644652075e-05,0.018899700598802395,0.0015311561197790485,0.08108470935696067,0.03140578265204387,0.03140578265204387,0.6082102176609901,0.5410144756973049,0.4736686681760016,0.09558921660216202,0.1783339330214955,0.6700111482720177,0.16912192285326613,0.1184573002754821,0.02934100708773618,0.41106034927418766,0.09683968329160181,0.9967612136867718,-1,1
313,1392,66.29213476,0.514601464,0.0,8.761621367325843e-05,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.1519756838905775,0.009149436029206327,0.0,2.63713390967221e-08,0.006234472413631462,0.34959349593495936,0.3328767123287671,0.11268372346216655,0.0637915543575921,3.7997653864559384e-06,0.060584805576257075,0.012479319309855828,0.382291040288635,0.19204471019961003,0.15522066738428417,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.06031904287138585,0.06031904287138584,0.4414119769933461,0.46486995410144755,0.35594054532926467,0.057453623381823034,0.14344540838763845,0.6588628762541806,0.15836402403566582,0.1046831955922865,0.025001387937894408,0.3451477415076266,0.05955200649658253,0.9967510141000964,1,1
313,1393,152.4774774,0.421948645,0.0,0.00011659243099555337,0.2768285659435592,0.0,0.9879518072289157,0.001979750090126293,0.009946714031971579,1.0,0.21787417521395444,7.783828245490174e-05,0.0002035773902263176,0.00014260097574932888,0.128419452887538,0.009160111310946836,0.0,2.511556104449724e-08,0.008578259035297426,0.3556084341331218,0.3465753424657534,0.10887316276537833,0.050314465408805034,3.4920292095273993e-06,0.06282056902371663,0.015930040179626567,0.3891310883944678,0.19397147771193485,0.15026910656620018,5.9729510644652075e-05,0.02900449101796407,0.0030816939625932746,0.07450664518727346,0.029910269192422734,0.029910269192422734,0.6223074320514266,0.4201482876309286,0.3601732453981691,0.05768717469638329,0.1881421660736417,0.7476309921962097,0.14983523938747817,0.1322314049586777,0.016331402557506893,0.35616387885933243,0.059179806455978895,0.9967551492233222,1,1
313,1397,63.11926603,0.425599123,0.0,0.00019368387838477293,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.09346504559270516,0.00926844487783339,0.0,1.7894837244204284e-08,0.0038750605478210594,0.3620860598849891,0.2815068493150685,0.11613137361640355,0.05570530098831984,0.0,0.07384595151462015,0.011959347671945168,0.3964972940469032,0.19345818378221014,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.07976071784646063,0.07976071784646063,0.3694597947445585,0.49817582676238675,0.4111625159956689,0.07730548511944482,0.13447673876251018,0.8660813823857301,0.14721845318860244,0.07988980716253444,0.04109221459370431,0.5100213690958663,0.07758679028219531,0.9967631142308728,1,1
313,1398,666.9291337,0.962822616,0.0,0.0003087405670443688,0.07813399884814744,1.0,0.8554216867469882,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.0004385511828450009,0.0003930462549657629,0.09194528875379938,0.009420879266156762,0.8829648894668399,0.030555464733152068,0.006218847169487023,0.3603675061140855,0.3205479452054794,0.16956995100707672,0.032345013477088944,8.889764101869145e-07,0.11472535180395424,0.019585598361301505,0.39446782922429346,0.20509923044216058,0.3566200215285253,0.00033263193822262037,0.310815868263473,0.020040701618373874,0.26741844542891663,0.08374875373878367,0.08374875373878365,0.3571670237960979,0.44556902436153945,0.42139974406929814,0.09825837448285066,0.20738549287703728,0.9003623188405796,0.11058344640434192,0.08677685950413223,0.024585006569572698,0.43710854026969276,0.1029979021452257,0.9967756578219394,1,1
313,1399,123.5238803,0.207076597,0.0,0.0010803482383946296,0.05932040698790554,0.8455347262708934,0.9397590361445785,0.0027773908221018903,0.006089824917533621,0.714285714285714,0.2373423923695042,0.00317146388875155,0.0019586161931843225,0.0011668939679291496,0.1656534954407295,0.01091642843967292,0.8673602080624186,0.06428275922916608,0.014047094485851341,0.3864102055654703,0.3458904109589041,0.5152422427871529,0.10422282120395328,7.518714735622157e-07,0.24499145149270088,0.09113684708106831,0.42415814792543594,0.19191447144132168,0.6982777179763185,0.0006399590426212722,0.1931137724550898,0.018800271344122495,0.4541549201235065,0.02691924227318046,0.02691924227318046,0.6466674185181008,0.5386607037778038,0.5519244020080717,0.2281796343253703,0.3093724596543131,0.8986900780379041,0.07288234153905795,0.09228650137741047,0.018311527286859006,0.3993441898165206,0.22480882452459908,0.9968080304231267,1,1
