CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1390,35.09933773,1.562188671,0.6236559139784945,0.017683737075663886,0.0249568055288923,0.15421620222579702,0.524390243902439,0.0038941931807379114,0.03616071428571428,0.714285714285714,0.21891944861827925,0.013330393885621728,0.018984199688960705,0.01655876901099684,0.07970682546953733,0.01835689903759013,0.0,2.0406393348654005e-08,0.0153125,0.35045277282041115,0.3972602739726027,0.49941132398587185,0.07087486157253599,1.4666875588474857e-06,0.08414615463180472,0.021996375955250926,0.3975561020596372,0.36717925975644833,0.5513239436619718,0.02043602542770596,0.05021080873898044,0.007868979552282199,0.2635253054101222,0.016291698991466257,0.016291698991466264,0.8233807992650438,0.7698011062728021,0.8037660103230739,0.23481619605753862,0.14571089700022655,0.9226588628762542,0.03701909099718966,0.09478021978021976,0.057523598001110496,0.529806204406455,0.23740549943132402,0.9390333786921509,1,-1
4,1391,151.4705882,1.702556028,0.6451612903225806,0.0383629932476479,0.03685928201190247,0.32559239751869506,0.6219512195121952,0.004554548768572446,0.03348214285714285,0.714285714285714,0.21852747109165743,0.02958062776821087,0.04095999495611956,0.03784144422438608,0.06367384333486029,0.024412435182132507,0.0,2.63713390967221e-08,0.029687500000000002,0.35997091678233856,0.38972602739726026,0.6411216953869209,0.07087486157253599,1.5557969449420454e-06,0.11224594014911653,0.04095170566453952,0.40293575161389483,0.36644213251510205,0.7509859154929578,0.02043602542770596,0.07531621310847068,0.008179087120845044,0.3568264196536448,0.03335919317300233,0.03335919317300233,0.6909738171796052,0.8219371542897493,0.8148537564519212,0.23751331912626533,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.08516483516483515,0.026327965944845454,0.5764866258934493,0.23472937713253497,0.939061643412162,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5487804878048781,0.005199455388779854,0.02544642857142857,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,2.072033786171022e-08,0.02109375,0.349725692378875,0.37465753424657533,0.42309750615434016,0.08028792912513844,2.165446309212746e-06,0.08469512817893984,0.027526983376664305,0.39417460805410387,0.3675088694985137,0.6048450704225352,0.034088485003626434,0.06707550785741664,0.007539490260684176,0.08309840247013021,0.046547711404189306,0.0465477114041893,0.6095544327055582,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.08585164835164834,0.03472145104571535,0.46702527448235215,0.18441827791530074,0.9391114674406809,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.45121951219512196,0.013786974712058893,0.020535714285714286,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,1.3499614061417265e-08,0.0078125,0.34794104038601364,0.3376712328767123,0.20732098897570372,0.043189368770764125,4.9084273128561736e-06,0.04875651108160555,0.013456235720475853,0.3911773747310175,0.36752984466391786,0.3205633802816902,0.06139340415546738,0.03468761977769261,0.005213683496462836,0.005772586924419386,0.06749418153607449,0.06749418153607449,0.5141249425815343,0.4553371778274686,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06882287617990006,0.4185026895586177,0.13273566601993714,0.9396685319790513,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.3536585365853659,0.0013550324617043355,0.03303571428571429,0.714285714285714,0.2159142875808454,0.019445346760359014,0.018379044230438315,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,7.534668313349173e-09,0.0034375,0.350122281710622,0.3280821917808219,0.12297977095151451,0.03931339977851607,6.2037778144802575e-06,0.03346185272188745,0.010982431261325141,0.39148478327697506,0.36743395819349883,0.20833802816901412,0.0818720935193481,0.026638558834802605,0.006221533094292083,0.008323264867767487,0.08301008533747091,0.08301008533747091,0.4577400091869545,0.3971990114157938,0.42104760084113935,0.13192594565796484,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.09455857856746253,0.46573576007663403,0.1358466581922794,0.9388215017938711,-1,1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.28048780487804875,0.0016738429754641429,0.030133928571428572,0.0,0.21754752727510293,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.02656894182317911,0.00038078307699739543,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.33835616438356164,0.17050198009204753,0.035437430786268,4.502935492568454e-06,0.042896537636605045,0.011045458126526433,0.39916999692591454,0.3674729120721066,0.2447323943661972,0.10235078288322881,0.02453047144499808,0.004515941467196434,0.005235602094240838,0.054305663304887515,0.05430566330488752,0.5702802021129996,0.4758149935271273,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.08991301129002406,0.438176995063002,0.13092928346825453,0.9388053133246747,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26829268292682923,1.0,0.02232142857142857,0.0,0.21950741490821196,0.03714830425407359,0.06385188086915469,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,1.7580892731148066e-08,0.01015625,0.3593099345627603,0.2815068493150685,0.2855613828534732,0.047619047619047616,0.0,0.06263405168011438,0.016733632710943042,0.4021672302490009,0.36683766420558056,0.3825352112676057,0.10235078288322881,0.02951322345726332,0.0035856187615078985,0.049402604376426365,0.04732350659425912,0.047323506594259115,0.606338998621957,0.6062139578674827,0.6188109348116995,0.15570058604155568,0.20795852823198605,0.790133779264214,0.05882352941176472,0.10645604395604394,0.048315750508976504,0.4700095792498711,0.1549140295711514,0.9380038267718349,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.3658536585365854,0.03235321044908481,0.01830357142857143,0.0,0.21905010779381986,0.09694646220039954,0.13115865363751886,0.12097221576938953,0.042601923957856155,0.03602760565584141,0.0,2.3545838479216162e-08,0.016875,0.35693039857227843,0.2815068493150685,0.42149202611580866,0.05260243632336656,0.0,0.08897201511592279,0.024580477428503902,0.4020903781125115,0.36726615687026554,0.5556056338028169,0.12282947224710952,0.05960137983901878,0.005601317957166393,0.019331453886427707,0.04887509697439876,0.04887509697439875,0.5980707395498394,0.5853830763798987,0.6190021028484036,0.17501331912626533,0.22613574274710485,0.8769509476031214,0.046322318054075017,0.103021978021978,0.03371275217471775,0.42454498563112525,0.1834816351107246,0.9391926267902716,1,-1
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.1315031675945479,0.15421620222579702,0.975609756097561,0.0020413704041844934,0.004241071428571429,0.714285714285714,0.2202260403736853,0.00022817828407137094,0.00027126808248916764,0.00016622165287855174,0.29683921209344943,0.009697534952869803,0.0,3.1394451305621556e-08,0.0015625,0.3481393350518871,0.5753424657534246,0.29819115915658784,0.21705426356589147,2.4354212809447786e-06,0.05036513124297824,0.018703222248483416,0.4007838917921918,0.3704393997506951,0.32845070422535216,0.00013012500533299203,0.08566500574932925,0.00812094195173951,0.01248489730165123,0.013964313421256789,0.013964313421256785,0.8423288929719799,0.46616452865717317,0.41320971133626455,0.10025972296217368,0.1880488812484175,0.6188684503901896,0.14158348677197405,0.06318681318681317,0.026938737738293538,0.36445361432466294,0.08035057202114138,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.975609756097561,0.001989054581992631,0.003125,0.714285714285714,0.222120598419024,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,1.3499614061417265e-08,0.001546875,0.3512459514839051,0.0,0.23493524563844592,0.21373200442967888,1.455500360672446e-05,0.04015166990092942,0.01671787599464272,0.39279126959729477,0.37147017930769965,0.2661408450704225,0.00013012500533299203,0.06841701801456497,0.01500145362922764,0.020673915961874078,0.010861132660977504,0.010861132660977504,0.8706936150666055,0.7191950100035307,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.03983516483516483,0.04932444937997409,0.38762803035885346,0.1240382685488727,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8902439024390245,0.002648181274675008,0.0008928571428571432,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.39394540286866286,0.2815068493150685,0.8162260515894253,0.45570321151716503,0.0,0.11691859871310387,0.08587410383676042,0.44236089763295416,0.36694553648480194,0.6865352112676056,0.00013012500533299203,0.055960137983901884,0.005116774881286947,0.00604107933950866,0.003878975950349109,0.0038789759503491117,0.9477491961414792,0.7512063081087442,0.6426113553813801,0.18054075652637186,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007866000370164725,0.35929555670179064,0.1610022078008965,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.902439024390244,0.0019802767594772177,0.002232142857142857,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.8513698630136985,0.23825323771807772,0.5332225913621264,1.0,0.037342968031866,0.0138974237768849,0.38940977559176143,0.3673530539840828,0.2592676056338028,0.0006484918298562225,0.019739363740896895,0.004826049035759279,0.008323264867767487,0.003103180760279287,0.003103180760279295,0.9623334864492421,0.6445804401553489,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.06567647603183416,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8902439024390245,0.0019310331751657497,0.003125,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.8061643835616439,0.18655678047736274,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.39279126959729477,0.3674639227155048,0.21104225352112677,0.0006484918298562225,0.015139900344959753,0.0038375811609652104,0.0034904013961605594,0.004654771140418929,0.004654771140418942,0.9407441433164907,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.05849528039977791,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8902439024390245,0.002172774407240229,0.0006696428571428574,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.42502408220057797,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.41054411312634487,0.3681590996260427,0.41295774647887323,0.0006484918298562225,0.05653507090839402,0.009613334625448203,0.0037588938112498326,0.003878975950349109,0.0038789759503491117,0.9554432705558109,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03367573570238757,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9512195121951219,0.002271612688763782,0.001116071428571428,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.5379428449106284,0.5697674418604652,0.0,0.0779287100398325,0.05106751752934689,0.4020903781125115,0.36682268194457757,0.5100845070422535,0.0006484918298562225,0.03507090839402069,0.006085861033045839,0.024030071150490002,0.005430566330488753,0.005430566330488745,0.9308681672025725,0.8512416146875367,0.7715541961384056,0.22519312733084706,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019026466777716085,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.975609756097561,0.002261342636420748,0.001116071428571428,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.5256341646152201,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.4833230863818014,0.37679187841595546,0.5028732394366198,0.004104270660011093,0.30241471828286703,0.05837774978195562,0.02537253322593637,0.00853374709076804,0.00853374709076804,0.8957280661460727,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08985748658152878,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.975609756097561,0.001828244873510261,0.01763392857142857,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.2815068493150685,0.07535052980841273,0.26411960132890366,0.0,0.01809059340210397,0.007610493973056015,0.3874116200430372,0.49731517882826726,0.12585915492957747,0.004104270660011093,0.5172479877347643,0.9999999999999999,0.09947643979057592,0.060512024825446084,0.060512024825446084,0.5434083601286175,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4268292682926829,0.001023406327072025,0.03125,0.714285714285714,0.33468347814725297,0.00021432673336064007,0.0003601728069676854,0.00013922392791331834,0.041685753550160326,0.009412280032989304,0.0,1.4441447600585912e-08,0.015625,0.45911824971908255,0.3513698630136986,0.30750294338007067,0.04263565891472869,2.9429036461090433e-06,0.08352058012460423,0.04985425037422202,0.5179065478020288,0.36813213155623736,0.3862535211267606,4.368787064294552e-05,0.08144883096972019,0.00972962496365927,0.03624647603705195,0.0752521334367727,0.07525213343677269,0.48472668810289393,0.5007649758738378,0.4668323456318103,0.195924347362813,0.16606031530270926,0.7593366778149386,0.11997286558775076,0.05837912087912087,0.016666666666666666,0.4374769729570408,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4146341463414634,0.004030424986177125,0.02321428571428571,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,1.5069336626698345e-08,0.00625,0.3503866745984533,0.3410958904109589,0.19597559670341436,0.04208194905869325,7.114281640713779e-06,0.05129710959044019,0.0377215788229733,0.3917921918229327,0.36800028765941123,0.26185915492957745,0.00030274329109603656,0.047144499808355694,0.005426882449849792,0.03651496845214123,0.07680372381691235,0.07680372381691232,0.4778364722094626,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013455487692022951,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.00652007878622377,0.030580357142857142,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3205479452054794,0.19255057262121378,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.39501998155548723,0.36870445392655093,0.2735774647887324,0.00030274329109603656,0.06343426600229973,0.008799302257970733,0.030608135320177206,0.08999224204809932,0.08999224204809932,0.43442811208084525,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06375161947066445,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.475609756097561,0.003607948388510287,0.029910714285714287,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.34041095890410955,0.10093117842234829,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.39056255763910236,0.3671882491130501,0.13701408450704228,0.00030274329109603656,0.028363357608279034,0.0037600542688244988,0.053295744395220834,0.08456167571761056,0.08456167571761054,0.45107946715663766,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04473440681103091,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.475609756097561,0.003525349078640249,0.027901785714285712,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,1.7894837244204284e-08,0.001171875,0.319518804944147,0.2815068493150685,0.13218452317242857,0.03433001107419713,0.0,0.03611735267082014,0.009485543212794455,0.35620965262834303,0.37336693355067596,0.20574647887323946,0.0006481505183668245,0.09237255653507091,0.008779920534935556,0.00469861726406229,0.056633048875096986,0.05663304887509697,0.5602893890675242,0.27668588913734266,0.28981074364366277,0.07468700053276506,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06585230427540256,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5487804878048781,0.003301865717397829,0.013616071428571429,0.0,0.2270856470895669,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,3.296417387090263e-08,0.021562500000000002,0.38568312512393416,0.2815068493150685,0.5473616611366799,0.11849390919158363,0.0,0.1051475845163926,0.02839360277318207,0.43275438057177984,0.36696051874580493,0.6138591549295774,0.0006481505183668245,0.05212725182062093,0.004767903866653746,0.026446502886293462,0.027928626842513578,0.02792862684251357,0.7279513091410199,0.6476403436507002,0.6400305868858727,0.16818726691529035,0.2938605258598862,0.7580824972129321,0.0626029654036244,0.09478021978021976,0.028095502498611882,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6951219512195121,0.0032909812174787166,0.028124999999999997,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.7055549609333193,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.4024746387949585,0.3704543820116981,0.7930140845070421,0.0006481505183668245,0.22958988118052892,0.020195755402655297,0.04201906296147134,0.024049650892164473,0.024049650892164487,0.7588424437299036,0.7752147816876545,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017462520821765685,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7560975609756098,0.002338236361655768,0.02098214285714286,0.714285714285714,0.21695956098517022,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.12551534585432889,0.0100001622145607,0.0,2.6685283609778315e-08,0.01015625,0.34939520126908585,0.44931506849315067,0.3610189446644547,0.09634551495016612,1.0306691567887588e-06,0.06505974874885098,0.019049870007090523,0.39724869351367964,0.3688123262057723,0.42523943661971836,0.0006399590426212722,0.08355691835952472,0.007965888167458088,0.2754732178815949,0.02327385570209465,0.023273855702094656,0.7632062471290768,0.4576909497469695,0.46721468170521885,0.1360548748002131,0.2055731019869668,0.886426978818283,0.07994960752010855,0.07554945054945053,0.0379789006107718,0.5071844374032864,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7195121951219512,0.002640105677960828,0.015625,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.44863013698630133,0.5515359092368619,0.08803986710963455,1.7788350915232802e-06,0.09142324583801449,0.03239580871346412,0.4016292652935751,0.3666488877169431,0.6,0.0006399590426212722,0.03947872748179379,0.005698226572342282,0.3585716203517251,0.016291698991466257,0.016291698991466264,0.8193615066605421,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03499907458819175,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.7073170731707317,0.002574359787320383,0.0171875,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.5452210210853047,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.39594220719335993,0.36684365710998174,0.6107042253521127,0.0006399590426212722,0.04522805672671522,0.005388119003779436,0.36864008591757286,0.00853374709076804,0.00853374709076804,0.8975654570509877,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.022792892837312607,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6829268292682926,0.002317169587618776,0.013392857142857144,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3629455207106925,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.39194589609591146,0.3668975932495924,0.4407887323943663,0.0016638935108153079,0.030279800689919503,0.003701909099718965,0.12109007920526246,0.011636927851047325,0.011636927851047321,0.8657556270096465,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020497871552841017,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5853658536585367,0.0020560293677852337,0.00892857142857143,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.16804024403296586,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3898708884106978,0.36875239716176045,0.23053521126760565,0.0016638935108153079,0.03219624377155998,0.004419032852020545,0.08390387971539805,0.02249806051202483,0.02249806051202484,0.7702112999540652,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06327040533037201,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5975609756097562,0.00263378564574973,0.003571428571428571,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.545890410958904,0.46965642727175433,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.41492468490624035,0.36711333780803523,0.49442253521126767,0.0016638935108153079,0.040628593330778076,0.004690376974513035,0.4008591757282857,0.006982156710628395,0.006982156710628393,0.9158245291685807,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.03337960392374607,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
