CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
360,1399,33.72602797,0.212131437,0.5161290322580645,0.0009716544955189301,0.06763189210630702,0.8455347262708934,0.9156626506024099,0.0025095794571566334,0.004111466423024212,0.714285714285714,0.11199881639295753,0.002769431075440093,0.0008343485871752862,0.0009512120723943634,0.09115895556573524,0.010147466307988176,0.9858957687306191,1.865217916132589e-07,0.012434782608695653,0.2641781967462369,0.1720532319391635,0.3592814371257485,0.03820598006644518,0.015480322120340484,0.0972193851496272,0.1043869956913435,0.2981095914278247,0.4721248589695374,0.5144241119483315,0.000404454114936644,0.35965568862275443,0.11247695144437612,0.15451738488387706,0.02441454907822621,0.02441454907822621,0.6658847184986595,0.3792235801581596,0.4157957010451587,0.09213505594033031,0.378825578502115,0.9838350055741361,0.2447761194029851,0.11126564673157165,0.03413648277386554,0.6467902086762598,0.08712692191739523,0.9389614365708325,-1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0005149444800537744,0.08449028163427211,0.15421620222579702,0.7469879518072291,0.00216917550000891,0.011369981219227452,0.714285714285714,0.11813877792572865,0.00025486785739204753,0.0006560825296901476,0.0005641702851658468,0.05726065048098947,0.010683205940452675,0.0,1.7507873691305898e-07,0.0071739130434782614,0.2599209365972328,0.3032319391634981,0.09471965160587915,0.035437430786268,0.05075781105814461,0.037470636298641606,0.04218566392479436,0.29314400209077446,0.45903723204212105,0.1503767491926803,0.001699048594223303,0.010104790419161677,0.0019975414874001227,0.042287555376560614,0.05680119581464873,0.056801195814648736,0.4544235924932975,0.060867481428229085,0.1891145730625123,0.03376398508257858,0.1751368499626773,0.8885172798216276,0.12878464818763327,0.13212795549374132,0.012536710139893265,0.5282217384378485,0.021371386460322245,0.9389361448002582,-1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003985882554722181,0.05593018643395477,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.01162377544287092,0.714285714285714,0.10452729693741676,0.00043493801663154884,0.00032308706231515575,0.0006278447470074948,0.04580852038479158,0.01015318593167759,0.0,1.338837399923392e-07,0.0017391304347826088,0.24441234605443213,0.2804182509505703,0.04409363091997823,0.03211517165005538,0.1524895004793993,0.018894903482790316,0.00799059929494712,0.27545953480268315,0.46704024069198946,0.08514531754574811,0.001699048594223303,0.02713323353293413,0.005992624462200367,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.09118140426551641,0.1843817787418655,0.02460708577517315,0.21463672555362034,0.9025919732441472,0.2183368869936034,0.11265646731571631,0.05589414848264755,0.5350183189082992,0.01336549090543664,0.9389228533292356,1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.21162237207457354,0.0,0.7590361445783134,0.0021904178304962096,0.007004720572559769,1.0,0.12435271489865364,0.0005464261077179192,0.0008374139524272847,0.0018616297357098026,0.05451213925790198,0.010707434869687912,0.0,2.403041487041986e-07,0.007347826086956522,0.2771020221985708,0.30038022813688214,0.10714933768825984,0.035437430786268,0.06723744446395051,0.038083443979164536,0.020994907951429692,0.312657897029358,0.4600075216246709,0.17868675995694294,0.003005332992021844,0.02002245508982036,0.003226797787338659,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.1427030913012221,0.2052849536580556,0.031666222695791155,0.4460686737994527,0.8766722408026757,0.3053304904051173,0.18497913769123783,0.027094451637351184,0.5281155418679977,0.016045288580712153,0.9389394432551079,-1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.02836176120587068,1.0,0.7590361445783134,0.0022034090078190214,0.011369981219227452,0.714285714285714,0.11547566208018936,0.006201912910099256,0.0015194196702862693,0.0036200780032814646,0.05909299129638114,0.012676809201491133,0.9169750925277583,1.9682054084343884e-07,0.0004347826086956522,0.18625513151892964,0.27756653992395436,0.12048630012701869,0.040974529346622365,0.012315836383033314,0.05451434991318557,0.02083822953388171,0.20968725498736823,0.4737833772094772,0.21646932185145312,0.019528440633132815,0.24419910179640716,0.033497234173325126,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.17553318955188113,0.18753697495563004,0.03702717101758125,0.2985195322219458,0.5812430323299889,0.2371002132196162,0.12934631432545202,0.03688382227555499,0.4897254818669357,0.019596020500452217,0.9389399857641292,1,1
362,1399,53.61020962,0.76404512,0.6021505376344086,0.0035756885435096622,0.045021816739389126,0.8455347262708934,0.7831325301204821,0.002478505965452071,0.012232881579615247,0.714285714285714,0.12013611480988311,0.009039791592297775,0.005509444588205103,0.0053800455660622075,0.05955107650022905,0.016604492191517533,0.9289786936080824,1.7393443144303897e-07,0.0013478260869565217,0.2526227763417972,0.2576045627376426,0.18336055162402465,0.047619047619047616,0.02708943836004915,0.05724645082218364,0.015550332941637289,0.31283212823416673,0.4641745016923655,0.22432723358449944,0.019528440633132815,0.07672155688622755,0.02304855562384757,0.0327560746408914,0.03836571998006976,0.038365719980069754,0.5584226988382484,0.12844476395878263,0.22145533425359887,0.05247735748534896,0.4859106742970889,0.7150222965440356,0.13432835820895522,0.12517385257301808,0.10493573751855242,0.4810173631391706,0.036579238267510805,0.9389569879968577,1,1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.00016133099348824965,0.06723522411741371,0.15421620222579702,0.7831325301204821,0.01176614441256047,0.01583675955535252,0.714285714285714,0.13456132563988754,9.946021527165236e-05,0.0007315660074992897,0.00013449494202636027,0.047182775996335316,0.009870276869626705,0.0,7.094693914123958e-08,0.022608695652173914,0.29648776037707164,0.27281368821292773,0.19996370894574486,0.03875968992248062,0.09948098832786412,0.10005362067204575,0.05385820603211908,0.3350466068472864,0.459101165851824,0.3248654467168998,0.0004693032979222663,0.011040419161676647,0.004609711124769513,0.009665726943213855,0.0966616841056303,0.0966616841056303,0.31914655942806075,0.06973400431344356,0.1639716032340761,0.09393313798614811,0.25435431699427724,0.8729096989966554,0.2712153518123667,0.05006954102920724,0.05330470205576783,0.5519035735145754,0.10397614980069003,0.9390146458556444,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.04085680285600952,0.32559239751869506,0.7831325301204821,0.0018360571355489788,0.015938277244809906,0.714285714285714,0.10911377422695664,3.662147302297085e-05,0.00010707774389701912,0.00020014182220962244,0.06504809894640404,0.01017819913385685,0.0,2.8607636750499832e-08,0.0004347826086956522,0.24692108864223813,0.2747148288973384,0.0303030303030303,0.04540420819490587,0.13091878120034386,0.014860586252681034,0.00031335683509596535,0.278334349682028,0.4538397893945092,0.052421959095801926,0.0004693032979222663,0.003929640718562874,0.003073140749846342,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.1851186196980589,0.24857030171563793,0.00935668620138519,0.02917392386165714,0.49735228539576365,0.4081023454157782,0.025730180806675943,0.09053588909590425,0.543407847926512,0.04193883361806183,0.9389102562697604,-1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00020652553635652177,0.05414518048393494,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.015582965331709052,0.714285714285714,0.11155496375203432,0.000148447406809603,0.00015003243016409998,0.0002145484723939796,0.06779661016949153,0.010280284555292727,0.0,4.3483607860759736e-08,0.0004347826086956522,0.2463889311236126,0.29372623574144485,0.02531301034295046,0.0487264673311185,0.06254698338532451,0.012868961290981511,0.003956130043086564,0.27755030926038854,0.5134185784129371,0.04015069967707212,0.0004693032979222663,0.024326347305389222,0.009987707437000611,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.15252815720105437,0.19315716821139814,0.018380394246137452,0.2349154018412541,0.4807692307692308,0.37782515991471216,0.033379694019471495,0.07070451889980105,0.5092656507194817,0.03225806451612903,0.9389129525395964,1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13962713209044028,0.0,0.8433734939759037,0.001794976926176845,0.011217704685041368,1.0,0.11140701287172658,0.00020723203665514377,0.00021037172512449097,0.00032117634176956204,0.13467704993128723,0.010977496241528538,0.0,5.6070968030979664e-08,0.0004347826086956522,0.2971719629010187,0.41539923954372626,0.03420431863545635,0.10575858250276854,0.07918416586766777,0.01697987948115616,0.006345475910693302,0.3835699973865319,0.4698683715682587,0.05306781485468245,0.0009812705320192841,0.026571856287425148,0.010909649661954516,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.17685118619698056,0.21455334253598896,0.026338572189664358,0.23597287882557855,0.13809921962095867,0.3138592750533049,0.04033379694019472,0.11406195724255533,0.5530717357829342,0.029209794660503132,0.9389147373942766,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006497132125272829,0.0,0.11000147950880307,0.0005126418376917464,0.00026157884952282095,0.0005651884794989503,0.06550618415025194,0.010567073216048967,0.0,5.034944068087971e-08,0.00013043478260869567,0.25718412650144445,0.1720532319391635,0.03238976592270005,0.05038759689922481,0.0,0.013175365131242978,0.0050920485703094395,0.289920724801812,0.47386235426852197,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.01429010448678549,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.15935777618020608,0.24492210609347267,0.025905700586041556,0.1558845483951232,0.38754180602006677,0.44946695095948824,0.06954102920723228,0.1956610983042284,0.5258323156162056,0.028372357886979536,0.9389170484827074,-1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007536691788972629,1.0,0.5783132530120483,0.0017745245997159323,0.00918735089589361,0.714285714285714,0.1085219707057257,0.002495778488228093,0.000168299815345076,0.0004263169010983598,0.0696289509848832,0.010619742481008802,0.9516855056516954,3.318485863057981e-08,0.0,0.2488976737114186,0.1720532319391635,0.0195971692977681,0.044296788482835,0.113718923444653,0.00947298539475028,0.0038386212299255772,0.2805993553445422,0.82554719819481,0.03143164693218514,0.0032069456888092493,0.12275449101796407,0.07882606023355868,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.1266474958063743,0.303490435811477,0.01927943526904635,0.10400597163473502,0.6544035674470456,0.5488272921108742,0.03268428372739916,0.2082925442890075,0.5875856209844422,0.04867182527719156,0.9389134787733471,1,1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.000503228837332685,0.056525188417294724,0.8455347262708934,0.7228915662650603,0.0018102503373536641,0.016547383381554235,0.714285714285714,0.11806480248557477,0.0058640702098375274,0.00023983515141455373,0.0010177172210992468,0.04672469079248741,0.010870925614173134,0.943783134940482,8.124568837141952e-08,0.00013043478260869567,0.2777862247225179,0.26806083650190116,0.024042823444021047,0.03709856035437431,0.06457711577156283,0.01220508630374834,0.004778691735213474,0.313790399860615,0.6733960135389243,0.04273412271259418,0.0032069456888092493,0.3007110778443114,0.06929932390903501,0.11061887501678079,0.16791230692575987,0.1679123069257598,0.1991733690795353,0.10783608914450035,0.1843817787418655,0.02021177410761854,0.6643443642697189,0.7290969899665551,0.2579957356076759,0.0549374130737135,0.07654656266776139,0.5547708809005469,0.008374367735235989,0.9389156867850639,1,1
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00028108244401471057,0.1269337564458548,0.15421620222579702,0.7831325301204821,0.0019269075985835055,0.010304045479924877,0.714285714285714,0.10911377422695664,3.932421462506468e-05,0.00019656388323465476,0.0002582908472645596,0.04443426477324783,0.009561700271165156,0.0,1.69357209562959e-07,0.0030434782608695656,0.25345902387106584,0.27661596958174905,0.043730720377426965,0.03931339977851607,0.09753638258317465,0.019443877029925442,0.008303956130043085,0.2858262914888056,0.4619405791650996,0.07739504843918191,0.0004351721489824651,0.009169161676646706,0.0009219422249539025,0.08752852731910324,0.10612855007473841,0.10612855007473841,0.2971403038427167,0.11274862209441647,0.2041017550778939,0.02317527970165157,0.624253545658124,0.9158305462653287,0.13475479744136462,0.12447844228094578,0.041052199450532095,0.545425582753677,0.015107359394365721,0.9389225929249054,-1,-1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09559698532328441,0.32559239751869506,0.7710843373493976,0.0018216615066237011,0.01867925486015938,0.714285714285714,0.11421807959757359,3.5945787622447394e-05,0.00015737773935285105,0.0003365718665549176,0.04214383875400825,0.0095843072868268,0.0,1.2587360170219927e-07,0.0004347826086956522,0.24927778622472255,0.2623574144486692,0.024224278715296678,0.03322259136212624,0.12609777945830125,0.011783781023388826,0.004700352526439483,0.28103493335656415,0.47174501692365545,0.04144241119483315,0.0004351721489824651,0.007485029940119759,0.0010755992624462197,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.1664270309130122,0.18388877933346479,0.01901305274374001,0.1191838765862155,0.9584726867335562,0.19445628997867803,0.09666203059805288,0.04635740676413932,0.5638506876227898,0.00991525139851941,0.9389160990919201,-1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.11245537485124948,0.6183065387383917,0.7710843373493976,0.0024864937839410967,0.01289274656108827,0.714285714285714,0.1372984169255807,0.00010723059737767212,0.00039956594671556244,0.0005619526472466266,0.04855703160787907,0.00974452868048915,0.0,1.533369329826791e-07,0.004347826086956522,0.3988900714611525,0.2889733840304182,0.11658501179459263,0.03986710963455149,0.107691545916553,0.05145031151057093,0.026948687818253034,0.4521299764787874,0.4600601729973674,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.003073140749846342,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.20536784088185955,0.2661210806547032,0.04085641981885988,0.2546964419009704,0.9523411371237458,0.26439232409381663,0.11404728789986095,0.033820696624246055,0.5367705623108373,0.03832110675643989,0.9389548179607723,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.15232050773502576,0.0,0.8192771084337351,0.0024367235302787038,0.008375209380234507,1.0,0.12006213936972923,0.00026703019460146973,0.000794045274428057,0.0008297484185736132,0.0787906550618415,0.010244634941351896,0.0,2.013977627235188e-07,0.02173913043478261,0.26676296183670367,0.34315589353612164,0.24142623843222646,0.05204872646733112,0.07010483765693012,0.07381779184965784,0.06321974148061103,0.301071521909574,0.45990974050394884,0.43476856835306776,0.0004351721489824651,0.024513473053892215,0.005992624462200367,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.20860292355619456,0.28978505225793727,0.059003729355354285,0.2849900472754417,0.9214046822742474,0.19147121535181238,0.1411682892906815,0.022736602772602393,0.5687357298359262,0.04977724181824272,0.9389582628930577,1,-1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005075884472869397,0.0,0.11103713567095723,0.0002893278128187438,0.0005013044148906299,0.0007867736875981479,0.1374255611543747,0.01133422209401809,0.0,1.235849907621593e-07,0.0017391304347826088,0.253763113881709,0.1720532319391635,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.01880141010575793,0.28617475389842323,0.4613313275667544,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.006299938537185001,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.19027078840162953,0.20942614868862156,0.03952450719232818,0.20474620552376216,0.36343366778149383,0.23582089552238808,0.08484005563282337,0.05043104809423059,0.5901874369457867,0.023548722071483598,0.9389210521992848,-1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17830226100753668,1.0,0.8915662650602412,0.0019124241914330736,0.0052789198517841735,0.714285714285714,0.11340434975588104,0.007654636521224689,0.0006769799799929972,0.0011294387275705383,0.12780577187356848,0.012020402911686164,0.976893067920376,1.7507873691305898e-07,0.0026086956521739132,0.2587045765546602,0.38783269961977185,0.11050626020685901,0.11461794019933555,0.040859227649412785,0.03570881421713819,0.0263611437524481,0.2918372680547086,0.5072282813087626,0.15844994617868674,0.0009812705320192841,0.46856287425149695,0.11601106330669941,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.15875868679606997,0.21553934135279035,0.03709376664890783,0.31848718586713115,0.8947881828316611,0.19872068230277184,0.10013908205841447,0.028831275460258307,0.5130887272341104,0.019127055907279,0.9389241010999847,1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.0001986277618141423,0.04303847679492264,0.15421620222579702,0.7710843373493976,0.0019052263769704348,0.006700167504187605,0.714285714285714,0.1103713567095724,1.5371167176508123e-05,0.000184174571838792,7.762532346328088e-05,0.053595968850206135,0.0095455391437831,0.0,6.865832820119959e-08,0.0030434782608695656,0.25034210126197354,0.282319391634981,0.053166394483759746,0.046511627906976744,0.24713598285866042,0.020643958737616177,0.00861731296513905,0.28451955745273977,0.4609928544565626,0.08320775026910657,0.00029864755322326036,0.006362275449101796,0.0035341118623232934,0.06403544099879178,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.1588785046728972,0.2438375073949911,0.0336640916355887,0.17631873600398112,0.9211259754738015,0.2571428571428572,0.05632823365785815,0.11497773707645181,0.5097435352838103,0.02820487053227481,0.9389214428057802,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.04165013883379611,0.32559239751869506,0.8192771084337351,0.0018215737283985471,0.006750926348916299,0.714285714285714,0.11192484095280365,1.3749522215251827e-05,0.00016681431560031408,7.49012538077003e-05,0.061383417315620706,0.009645858790927844,0.0,5.721527350099966e-08,0.0017391304347826088,0.25163448380720693,0.2908745247148289,0.03574668844129922,0.05204872646733112,0.4326522711824733,0.014528648759064445,0.006384645515080297,0.2837355170311003,0.4627341105678826,0.05457481162540365,0.00029864755322326036,0.0033682634730538927,0.0033804548248309763,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.16091540857895997,0.23663971603234074,0.02690463505594033,0.13840507588952478,0.9179208472686733,0.3164179104477612,0.0396383866481224,0.11955663624593425,0.5455848776084532,0.02756841858439688,0.9389163866217014,-1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0002584626316614382,0.048393494644982146,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.006953961727831075,0.714285714285714,0.12642402722296198,1.412114918553973e-05,0.00022652044673506883,0.0001526944993730375,0.0696289509848832,0.009723631751098943,0.0,6.179249538107963e-08,0.0017391304347826088,0.2753535046373727,0.30893536121673004,0.07857013246234804,0.06090808416389812,0.2881617623889841,0.027103973036462056,0.014061887974931452,0.31091558498127014,0.45962391876645353,0.12120559741657695,0.00029864755322326036,0.0024326347305389222,0.0027658266748617085,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.25257608435178525,0.30358903569315715,0.04738279168886521,0.20113834287136106,0.8867056856187292,0.31471215351812365,0.043115438108484005,0.10225155524678686,0.5496203472627834,0.05007871905671121,0.9389242041766988,-1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06465688218960729,0.0,0.8554216867469882,0.001872748433663406,0.0042129841124816,1.0,0.1113330374315727,9.439257476772644e-05,0.00021207944101959638,0.000144415673198641,0.0902427851580394,0.009785264466895375,0.0,9.383304854163945e-08,0.009347826086956522,0.25361106887638746,0.34505703422053235,0.06750136091453456,0.0681063122923588,0.15581153529324382,0.02231641303237667,0.01218174696435566,0.2860005226936144,0.4639225272658894,0.10236813778256189,0.00029864755322326036,0.02245508982035928,0.010448678549477564,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.16882338844955666,0.2362453165056202,0.03526238678742674,0.29491166956954473,0.7877647714604235,0.2724946695095949,0.07093184979137693,0.07300975779202323,0.5867360484256359,0.02579305262452685,0.9389198152787163,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12514875049583496,1.0,0.9397590361445785,0.001998446852084123,0.006497132125272829,0.714285714285714,0.12124574641219114,0.0024518589371940683,0.0003633751547781148,0.0004032022904787955,0.0847457627118644,0.010056525451493579,0.9811943583074922,9.040013213157947e-08,0.0052173913043478265,0.2544473164056561,0.2889733840304182,0.11250226819089093,0.05481727574750832,0.040008462636111145,0.03255540802778062,0.009518213866039953,0.2979353602230159,0.4967807446408424,0.12088266953713668,0.0015544622210845172,0.24214071856287422,0.16041794714197904,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.26240115025161753,0.303490435811477,0.05201118806606287,0.4572032843991043,0.7590579710144927,0.3479744136460554,0.06258692628650905,0.21018726118672434,0.4981681091700738,0.05165310019093558,0.9389273181784812,1,-1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0010442757017462894,0.017850059500198332,0.8455347262708934,0.7349397590361446,0.0022648537654269135,0.005938784833257196,0.714285714285714,0.11895250776742121,0.003397818497926908,0.000829840338974482,0.0009122541447172933,0.07741639945029775,0.010465611964500493,0.9716915074522356,6.865832820119959e-08,0.005173913043478261,0.2570320814961229,0.18726235741444866,0.14298675376519687,0.053709856035437445,0.043528559146174026,0.03782810744561332,0.011124167645906777,0.3061242268490287,0.47538548326438507,0.14983853606027986,0.0039160032424591495,0.12874251497005987,0.11524277811923782,0.18968989126057192,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.2999041456985382,0.39025833169000196,0.07365476824720298,0.43785767603881565,0.854933110367893,0.2724946695095949,0.0577190542420028,0.2714813528278649,0.4530876652684118,0.0801594479616789,0.9389437833272785,-1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.13982546608488694,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.015684483021166436,0.714285714285714,0.20069536913744634,0.00013831212580175115,0.0001837392717086671,0.00045382680610349396,0.05542830966559781,0.01008140871496022,0.0,1.2244068529213928e-07,0.00030434782608695655,0.2783183822411434,0.2756653992395437,0.04536381781890764,0.021594684385382062,0.09032063487776441,0.023988867327137165,0.005914610262436349,0.3132677062461887,0.4716998871756299,0.08503767491926803,0.0006740901915610733,0.026010479041916165,0.0038414259373079278,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.15276779295470883,0.22530072963912443,0.020811134789557803,0.2947561582483205,0.778706800445931,0.15778251599147122,0.07440890125173855,0.0488521173461332,0.5350714171932246,0.023180249891133216,0.9389153124538392,1,1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.232249107497025,0.0,0.9518072289156627,0.0018545783410565007,0.016648901071011624,1.0,0.10985352862849533,0.00017209639582792399,0.0002596002125677077,0.00043014445885316774,0.062299587723316535,0.010418871153303923,0.0,1.9109901349333886e-07,0.0005217391304347827,0.2622016116770564,0.2984790874524715,0.04708764289602613,0.03156146179401993,0.046756064514096134,0.02378459810029619,0.0081864473168821,0.3044690304033452,0.4639751786385859,0.0821313240043057,0.001032467255428986,0.021332335329341316,0.002458512599877074,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.07872034507548525,0.19069217116939458,0.02327517314864145,0.3643630256282658,0.8083890746934226,0.11897654584221748,0.11752433936022254,0.0430416521931348,0.49572558806350553,0.011992094596857936,0.9389184264556216,-1,-1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.3454978183260611,1.0,0.9879518072289157,0.00177022346668338,0.022841480127912286,0.714285714285714,0.10763426542387926,0.0019315811787910062,0.00017185527375057174,0.001415396740221523,0.04901511681172699,0.011322478882865097,0.9627888366509952,1.3731665640239918e-07,0.0004347826086956522,0.26509046677816633,0.21197718631178708,0.019324986390854653,0.049833887043189376,0.060624884651568955,0.01022622816872638,0.004073638856247551,0.2974126666085896,0.703862354268522,0.03186221743810549,0.0021075984470327234,0.15082335329341315,0.016133988936693298,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.1277258566978193,0.1843817787418655,0.01804741608950453,0.3357178402587709,0.8894927536231882,0.1927505330490405,0.08623087621696802,0.036694350585783304,0.4746986672330484,0.008106387967708437,0.9389132129439266,1,-1
374,1399,73.67496977,0.29868726,0.9354838709677419,0.0013308045953473074,0.3258627528758429,0.8455347262708934,1.0000000000000002,0.0018728362118885602,0.047865590579158415,0.714285714285714,0.14676727326527592,0.003360655800898118,0.0004890612182237602,0.0032055529653497276,0.04626660558863949,0.011539680722345267,0.960188056416925,1.9796484631345882e-07,0.0013043478260869566,0.34461000456135016,0.23954372623574144,0.03420431863545635,0.044296788482835,0.04106179074781794,0.02802318455724645,0.01053662358010184,0.38879693353079536,0.4917638209853328,0.057481162540365976,0.0021075984470327234,0.22941616766467066,0.0116779348494161,0.08189018660222849,0.47533632286995514,0.4753363228699552,0.052502234137622866,0.10783608914450035,0.1855649773220272,0.020677943526904635,0.5661234137845236,0.9522017837235226,0.1275053304904051,0.08205841446453409,0.013894590583257016,0.45377794297244195,0.008340870264295044,0.9389195548743859,1,1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.00022866071894836378,0.06545021816739388,0.15421620222579702,0.7349397590361446,0.0024571758567396166,0.01700421298411248,0.714285714285714,0.1132563988755733,4.540538322977579e-05,0.0002598285168317593,0.00014118517180670002,0.03664681630783326,0.009479525637104068,0.0,1.8423318067321892e-07,0.008695652173913044,0.253763113881709,0.26901140684410646,0.06051533297042279,0.03156146179401993,0.025572465823103893,0.03398529261566745,0.013670191931061495,0.28617475389842323,0.46021060549078596,0.09612486544671689,0.0004546439694526217,0.01160179640718563,0.0003073140749846341,0.5682641965364479,0.16342800199302443,0.16342800199302443,0.20475871313672922,0.035705727294512345,0.17422599092881086,0.026172083111347895,0.1588392634983827,0.8600891861761426,0.07761194029850746,0.1467315716272601,0.028736539615372467,0.5254075293368025,0.014169430208019293,0.9389529137541075,-1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.0692185640618802,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.024211968935587025,0.714285714285714,0.19906790945406125,0.0001710828677271388,0.00019146204394731667,0.0001577881364687464,0.04214383875400825,0.009605775018418871,0.0,2.1627373383377871e-07,0.00034782608695652176,0.3272008514520298,0.26140684410646386,0.03574668844129922,0.01052048726467331,0.030506002619816067,0.02366969666019814,0.007638072855464159,0.36475302726718356,0.4719368183527642,0.08374596340150699,0.0004546439694526217,0.051459580838323346,0.0035341118623232934,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.03330936975796789,0.1637744034707158,0.020544752264251464,0.2600460313510824,0.761845039018952,0.07505330490405117,0.1954102920723227,0.02450500521047147,0.5384166091435246,0.0031152647975077876,0.9389232547859114,1,1
