CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1397,159.4351733,0.302538481,0.6021505376344086,0.006833807158202137,0.019389518141677865,0.5116948768507772,0.5875000000000001,0.0036986232950945055,0.03503918856615952,0.0,0.11773754585256184,0.004647459694834269,0.006448887528983669,0.007009093620657972,0.087036188731104,0.023103842762125813,0.0,3.610361900146478e-08,0.06875,0.2997641509433962,0.10147991543340379,0.5837932303164092,0.0841638981173865,0.0,0.11996346421036383,0.08004411880564091,0.2898652813242934,0.4608236179014667,0.6728340350099712,0.0009450325976433998,0.08325171400587658,0.006318441709467972,0.898764769065521,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7350829704601624,0.7307398203020455,0.18668280057813183,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.12297181895815543,0.009374421617619842,0.5747918355316484,0.21087843714457752,0.9390321851723039,1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.1496236658798719,0.03378767517757727,0.5116948768507772,0.825,0.003112264751064904,0.013600737667127709,0.0,0.12424565140220094,0.06646285779900593,0.1621741006898362,0.11985556055326851,0.14521300961978928,0.13231581750682792,0.0,2.63713390967221e-08,0.15625,0.3036163522012579,0.10147991543340379,0.6972958057395143,0.15614617940199338,0.0,0.1377939587299954,0.2065547939809344,0.29417980100378627,0.4597593080105302,0.8078883226235322,0.009510138166158264,0.04564152791380998,0.005640081403236748,0.4966433941997852,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7887489702247853,0.9710380424393041,0.2973681556922457,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.07514944491887277,0.005200814362391264,0.4713727801930588,0.2849735732922995,0.938996422977618,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.07245144856163495,0.033595699750431945,0.5116948768507772,0.7874999999999999,0.002547850763323835,0.022130013831258642,0.0,0.12247071352502664,0.03705893789915849,0.08155521964752413,0.07783955399195094,0.09986257443884564,0.10905273028455759,0.0,5.368451173261285e-08,0.0234375,0.3029874213836478,0.10147991543340379,0.3921081677704194,0.0902547065337763,0.0,0.08624504708485566,0.030772866934530844,0.2934753896275425,0.4599022188792779,0.5659206736095724,0.03852622764519409,0.035847208619000974,0.0016280647349549377,0.7258324382384533,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.3903651309501051,0.08937514705388055,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.14517506404782238,0.013020544142143254,0.45928818804804367,0.09292834682544993,0.9389612738181261,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.0006080278146920263,0.024188903820310997,0.5116948768507772,0.925,0.0017929580269983,0.08759797141539881,0.0,0.16435924742634012,0.0003353823044454731,0.00016650681211762003,0.00033315275059036387,0.05680256527714156,0.020986499551967054,0.0,1.255778052224862e-08,3.125e-05,0.28647798742138364,0.10147991543340379,0.012969094922737305,0.047619047619047616,0.0,0.0064709514742963,0.005940282045221777,0.2775380822400282,0.5547499059796915,0.022379791712829604,0.0007057838387463365,0.03741429970617041,0.00250024227153794,0.024973147153598284,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19571613510650818,0.3250812464155993,0.010050082350173104,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.04013663535439795,0.04071811956320563,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
132,1397,137.7934273,0.433850387,0.0,0.006641832806731469,0.0,0.5116948768507772,0.95,0.0024577025260905418,0.08782849239280775,0.0,0.1169092415098805,0.0026100814885758033,0.003957152560611159,0.007387108917515133,0.0522217132386624,0.02422463018455926,0.0,2.4173727505328594e-08,0.021718750000000002,0.29559748427672955,0.10147991543340379,0.18101545253863136,0.05204872646733112,0.0,0.08808470128132559,0.038477901205388805,0.28519855595667876,0.460097781120722,0.3052293374695325,0.0017967581793169446,0.06033300685602349,0.0025390057176082957,0.01597744360902256,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5730257738025185,0.5745555343146626,0.0879970421162314,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.06831767719897523,0.009531741625023136,0.4644094024021812,0.13577975513480967,0.9389553875952447,1,1
134,1397,0.534664012,0.26854178,0.0,0.009996144218290369,0.0,0.5116948768507772,0.925,0.0025427596262648953,0.12217611802674043,0.0,0.11241273222103895,0.004759403552320998,0.006791169189107566,0.010713738712915899,0.052679798442510306,0.026795509686170123,0.0,1.946455980948536e-08,0.024765625,0.2914308176100629,0.10147991543340379,0.2019867549668874,0.057585825027685486,0.0,0.09141666237842844,0.03348302213818641,0.2847582988465264,0.4607559232794283,0.3225127409705296,0.002777678090794904,0.0664054848188051,0.003721290822754143,0.07545649838882923,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6593385585930032,0.11885314779335149,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.054654141759180194,0.016259485471034608,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0017850852465887586,0.0,0.5116948768507772,0.5625,0.0023119906723346826,0.04126325495620101,0.0,0.11028280676842979,0.0011548113412483282,0.000864978542875965,0.002008754094257059,0.04122766834631242,0.020847691888546273,0.0,1.6325114678923207e-08,0.000515625,0.289937106918239,0.10147991543340379,0.05353200883002208,0.04263565891472869,0.0,0.018139247671486645,0.009658867092098008,0.2788588535704852,0.46201203459947343,0.07832927099490362,0.003170046055386088,0.027228207639569044,0.00250024227153794,0.04121911922663803,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.3845345058306251,0.04107424960505529,0.14160636469036103,0.955406911928651,0.07180928384533386,0.07429547395388557,0.03540625578382381,0.4161447203595904,0.08413059476818091,0.9389457689102966,1,1
137,1397,-2.451924024,0.279335801,0.0,0.004205390434076531,0.0,0.5116948768507772,0.825,0.0020746383515179096,0.03273397879207008,0.0,0.11312270737190866,0.0035056323484696336,0.0032975074164151726,0.006439368801866032,0.05909299129638114,0.02704815921845146,0.0,1.318566954836105e-08,0.010937500000000001,0.2846698113207547,0.10147991543340379,0.10733995584988962,0.06589147286821706,0.0,0.031055421190757986,0.016134877491530766,0.2765695165976931,0.46205340353516355,0.21150011079104813,0.0035289191937316828,0.03800195886385896,0.004399651128985368,0.02779269602577874,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.4849933091187153,0.09105576283150146,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.04526046114432109,0.033564686285397,0.49646304620145904,0.13745233157155282,0.9389317830277267,-1,1
139,1397,105.4404145,0.695818686,0.0,0.002031340872940426,0.0,0.5116948768507772,0.7999999999999998,0.001981944545755146,0.03711387736284002,0.0,0.13572358300792808,0.0009906270169344593,0.0011004171665001694,0.002327804089266575,0.052679798442510306,0.02287448451925868,0.0,2.511556104449724e-08,0.00046875,0.31477987421383646,0.10147991543340379,0.05849889624724062,0.05647840531561463,0.0,0.01906550712705192,0.010084298432206729,0.3066831029321124,0.46191801429108686,0.09317527143806781,0.002524074406364017,0.018021547502448578,0.0010853764899699586,0.06713211600429646,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.21772390255384252,0.30816287516727203,0.03206614903700716,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.08368915456874466,0.022829909309642793,0.3672537027485079,0.04847126513681675,0.9389262982615211,1,1
143,1397,111.201502,0.302400711,0.0,0.007419313180682629,0.0,0.5116948768507772,0.8374999999999999,0.002587877633994119,0.07076994006454589,0.0,0.14625488107916224,0.002938450137203541,0.005770096071964201,0.00777150388893877,0.08337150710032067,0.027353550766618814,0.0,1.538328113975456e-08,0.059375000000000004,0.3244496855345912,0.10147991543340379,0.2539551140544518,0.08527131782945736,0.0,0.09513456491535018,0.07203970692507682,0.3174253764198292,0.4591199699135013,0.4195656990915135,0.0009450325976433998,0.04074436826640548,0.003275511192945053,0.024436090225563912,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8906672943391786,0.8363601605811508,0.1821787502941078,0.17181732165940378,0.7126532887402452,0.06269987401880028,0.060631938514090516,0.007708680362761431,0.478409844521406,0.2357998260520506,0.9389637476592634,1,1
146,1397,66.03744878,0.229399874,0.0,0.008535220130498825,0.0,0.5116948768507772,0.6499999999999999,0.005638960962126593,0.04725680036883357,0.0,0.11359602413915515,0.007043058245050265,0.005520329497110207,0.009062915085483302,0.049473202015574896,0.023155488026103326,0.0,2.072033786171022e-08,0.02265625,0.29135220125786165,0.10147991543340379,0.21182855040470933,0.053156146179401995,0.0,0.07231256110739465,0.03899787284329946,0.28044377916703356,0.4605566002256487,0.33503212940394417,0.0018541778814522398,0.10401567091087169,0.00688051167748813,0.11842105263157897,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6808285277156643,0.6769260179697955,0.11727336896238783,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.0905209222886422,0.013187118267629097,0.5432908407633926,0.16367833009968558,0.9391163500218728,1,1
147,1397,19.97966449,0.448644363,0.0,0.014043657979314395,0.0,0.5116948768507772,0.9125000000000001,0.0023239285109556444,0.04402950668510835,0.0,0.11560762039995269,0.006498264805281519,0.009771573745230782,0.013401021499756308,0.06413192853870821,0.032890287343320425,0.0,2.1348226887822652e-08,0.01125,0.2921383647798742,0.10147991543340379,0.2075055187637969,0.05869324473975636,0.0,0.059460711161426434,0.031371622153943124,0.2813242933873382,0.4595298984580669,0.24684245512962555,0.008840241641246487,0.03780607247796278,0.003275511192945053,0.04135338345864662,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.534188537130752,0.6196711909768686,0.11213068468286781,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.05721605465414176,0.01654636313159356,0.3879964630462015,0.15478022345621195,0.9389534074373168,-1,1
151,1397,186.8303572,0.467835152,0.0,0.01084023288356967,0.0,0.5116948768507772,0.95,0.002691368161450841,0.1302443522360535,0.0,0.13134540291089813,0.0029309872133710924,0.006815343633884359,0.011538505932506972,0.052679798442510306,0.026199057807854198,0.0,2.9510784227284257e-08,0.03125,0.31163522012578615,0.10147991543340379,0.21900294334069167,0.0487264673311185,0.0,0.12041372922348582,0.042432836996769877,0.3031610460508938,0.4598683715682587,0.3611788167516065,0.0020934266403493033,0.044270323212536725,0.0015699195658494044,0.025375939849624062,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.5148876073908437,0.5569680749378703,0.08873651305838459,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.08368915456874466,0.008476772163612808,0.49318399528406165,0.1365825918244464,0.9389697749344903,1,1
155,1397,162.1136589,0.377477886,0.0,0.01330947662922769,0.0,0.5116948768507772,0.75,0.005745874840364325,0.15721530659289995,0.0,0.12377233463495446,0.00363250205362126,0.007466216563041699,0.013547241954031548,0.03985341273476867,0.023613039212934797,0.0,2.1034282374766437e-08,0.025781250000000002,0.29630503144654086,0.10147991543340379,0.15737674760853568,0.04042081949058693,0.0,0.0964339010960737,0.034743559442212246,0.2896891784802325,0.460048890560361,0.24994460447595834,0.0029307972964890245,0.0444662095984329,0.0017443550731660047,0.04766380236305049,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5393668353536543,0.5953928503154272,0.0870895095963161,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.07429547395388557,0.010762539330001852,0.47454130130425176,0.14772195089315582,0.9390665097180834,1,1
169,1397,302.46085,0.863065387,1.0,0.001898772442991683,0.030908043770397388,0.5116948768507772,0.825,0.016978152087537363,1.0,0.0,0.12247071352502664,0.0013040698178973,0.001567645680826706,0.00206837001447409,0.058176820888685296,0.020767957045554827,0.0,6.749807030708633e-08,0.000765625,0.2894654088050314,0.10147991543340379,0.26379690949227375,0.03709856035437431,0.0,1.0,0.01312534467816907,0.2998150920137361,0.4614667168108311,0.5114114779525815,0.002210763801662779,0.055631733594515176,0.001821881965306716,0.059210526315789484,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23620101212192537,0.32489007837889505,0.05169574131961951,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.2493595217762596,0.0245141588006663,0.3709011863532533,0.06215294038937579,0.9391145977177339,1,1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.0004588375994209464,0.0,0.5116948768507772,0.6125,0.0022687160073336953,0.025818349469801754,0.0,0.08626198083067094,0.0007667393019610016,0.0005523952803321822,0.0003909192278499747,0.047182775996335316,0.020323028298098973,0.0,2.9196839714228043e-08,0.0034375,0.25990566037735846,0.10147991543340379,0.08922001471670346,0.027685492801771874,0.0,0.02677147120876859,0.009690380524698654,0.2451351589328168,0.46489281684843925,0.18723687126080213,0.0011364316047610503,0.055435847208618994,0.0030041670704525633,0.010472610096670248,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.12321995998587737,0.22089466641177594,0.04060367718732144,0.29303428883647176,0.93938127090301,0.07529799399166587,0.11101622544833477,0.0345548769202295,0.39989683884754257,0.038235097343948615,0.9389414722388476,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.002016911903320234,0.0,0.5116948768507772,0.875,0.0021476698348461476,0.04057169202397418,0.0,0.12081410483966395,0.0011473484174158795,0.0015121518856909186,0.0024403369701936303,0.05451213925790198,0.022568133313171382,0.0,2.7627117148946963e-08,0.0075,0.30322327044025155,0.10147991543340379,0.11534216335540838,0.044850498338870434,0.0,0.04340554726496166,0.014165287953990389,0.29373954389363394,0.4612297856336968,0.21183248393529808,0.0018541778814522398,0.036434867776689514,0.001705591627095649,0.06686358754027928,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2972813934329764,0.34649206652647674,0.0527713354172969,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.07514944491887277,0.021950768091800854,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.0022312142069403668,0.0,0.5116948768507772,0.5249999999999999,0.002631415633670569,0.02236053480866759,0.0,0.11501597444089458,0.0013712361323893372,0.002163889322996994,0.0036992774907104948,0.05405405405405406,0.021531942674109517,0.0,3.3592062897015065e-08,0.00875,0.31234276729559746,0.10147991543340379,0.17439293598233993,0.022702104097452935,0.0,0.04687902022333145,0.015157961080910741,0.303777406005107,0.4606769462203836,0.3030135165078662,0.002474071415754531,0.030166503428011752,0.0017443550731660047,0.027389903329752954,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.38425326585853836,0.3395144331867711,0.06456925817619577,0.1975905862284945,0.798494983277592,0.09816842717317571,0.13919726729291204,0.02495835646862854,0.40085476383464747,0.06894360072255304,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.001655521337602071,0.0,0.5116948768507772,0.21249999999999997,0.0016727018585371391,0.05509451360073767,0.0,0.11134776949473436,0.0009757011692695621,0.0008982303232144879,0.002817743818390533,0.01923957856161246,0.017981732265193597,0.0,2.0406393348654005e-08,0.003125,0.2914308176100629,0.10147991543340379,0.05767108167770419,0.009966777408637877,0.0,0.026514176915556013,0.009091625305286379,0.28053183058906406,0.4627867619405791,0.12308885442056283,0.00257192415814343,0.027228207639569044,0.0012985754433569147,0.014903329752953814,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.2999426495889887,0.03062081946825317,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.15883859948761742,0.027975198963538773,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.001609987095521893,0.0,0.5116948768507772,0.49999999999999994,0.004598701215824974,0.054402950668510835,0.0,0.11442432848183648,0.0012070518080754683,0.0013048860570314118,0.0016861919649016933,0.04809894640403116,0.02073933377922827,0.0,2.2917949453103732e-08,0.00609375,0.30235849056603775,0.10147991543340379,0.13566961000735833,0.03322259136212624,0.0,0.04573406061853548,0.018151737177972114,0.29268292682926833,0.4600263256863482,0.22523820075337914,0.001040732101202225,0.04270323212536728,0.0031204574086636304,0.2207303974221268,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.3432976344592209,0.3934238195373733,0.07098921044670768,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.10162254483347566,0.020923560984638163,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.00249021481737301,0.0,0.5116948768507772,0.4875,0.0015024121017381232,0.053019824804057175,0.0,0.12720388119749143,0.0012816810463999542,0.0023248594689561637,0.0032267538514559224,0.03389830508474577,0.01986074736866205,0.0,2.9510784227284257e-08,0.0921875,0.3035377358490566,0.10147991543340379,0.27207505518763797,0.0221483942414175,0.0,0.09355220501209284,0.10358465295832349,0.29409174958175577,0.4603760812335464,0.5032129403944161,0.00020336144506250374,0.05112634671890303,0.0027909681170656076,0.1327873254564984,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5540779098505355,0.4818390365130949,0.1086350038654163,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.13663535439795046,0.003405515454377198,0.42292388180679397,0.11222987890546599,0.9386722467119233,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0016618695996348004,0.0,0.5116948768507772,0.7124999999999999,0.0037374212706126316,0.06892577224527432,0.0,0.11797420423618508,0.001139885493583431,0.0016017683259915295,0.0018919620727081933,0.038021071919376995,0.02021234938340314,0.0,2.9510784227284257e-08,0.021875000000000002,0.2929245283018868,0.10147991543340379,0.1863502575423105,0.029346622369878183,0.0,0.06829877013327845,0.03445993854880643,0.2822048076076429,0.46102670176758176,0.46277420784400625,0.0005383097075183922,0.06248775710088148,0.00250024227153794,0.44025241675617627,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.3703880711145096,0.07619911935733253,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.11187019641332195,0.00923560984638164,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0012460402639852075,0.0,0.5116948768507772,0.41250000000000003,0.001663221810220493,0.06154910096818811,0.0,0.11903916696248966,0.0009159977786099734,0.0008656459940202098,0.0018422138644268431,0.024736601007787445,0.019087028066919337,0.0,2.2604004940047514e-08,0.004375,0.2928459119496855,0.10147991543340379,0.07312362030905077,0.018272425249169437,0.0,0.031415633201255594,0.014559205861498465,0.28211675618561244,0.4627040240691989,0.15710170618214048,0.000897182845863987,0.04485798237022526,0.0019963174726233164,0.11264769065520948,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32305519595151233,0.31236857197476575,0.04167927128499883,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.13834329632792486,0.015435868961687952,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0019576937643584376,0.0,0.5116948768507772,0.5125,0.018451509596749467,0.06731212540341171,0.0,0.11643592474263402,0.002341416230607654,0.0015813188942673797,0.002050327403211963,0.03710490151168118,0.02047738144058011,0.0,1.4755392113642127e-08,0.00984375,0.29033018867924526,0.10147991543340379,0.08489698307579102,0.03433001107419713,0.0,0.04227345237482632,0.014764043173402665,0.2792991106806375,0.46377209477247083,0.15023266120097495,0.0018158980800287098,0.07463271302644467,0.004322124236844656,0.3860096670247047,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.29492762151347535,0.3701969030778054,0.06342643944741355,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.071733561058924,0.0255043494354988,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.00208523446769729,0.0,0.5116948768507772,0.43750000000000006,0.002254408156633572,0.0036883356385431073,0.0,0.12838717311560763,0.001102570874421188,0.002592100550434245,0.001932216072191843,0.16124599175446633,0.023897964587095137,0.0,1.7580892731148066e-08,0.00421875,0.30448113207547167,0.10147991543340379,0.1817512877115526,0.09302325581395349,0.0,0.032624916379354704,0.012463562593555504,0.2951483666461214,0.4599360661902971,0.23066696210946158,0.004246665470422872,0.011557296767874634,0.0022870433181509837,0.37687969924812037,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.32046604684006125,0.41665073599694125,0.11683640886020638,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.08454312553373186,0.06916527854895428,0.4343084518458478,0.10831605004348699,0.9389431377415431,1,1
250,1397,174.0671642,0.611419098,0.0,0.005864152535216303,0.0,0.5116948768507772,0.3875,0.005242378940880225,0.0140617796219456,0.0,0.12034078807241748,0.004378794436866119,0.005946296817367283,0.004761887894021112,0.07970682546953733,0.021366847238381635,0.0,1.9778504322541575e-08,0.03125,0.29111635220125787,0.10147991543340379,0.5112214863870493,0.08305647840531562,0.0,0.10379251788195339,0.044024265343102505,0.2905696927005371,0.46088003008649864,0.6330600487480611,0.0017345535020037084,0.07443682664054847,0.010136641147398005,0.5696831364124598,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8428857243733082,0.9725673867329382,0.2848307619911936,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.11784799316823227,0.030297982602258005,0.6848426792425024,0.31397604870542584,0.9391278078124032,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.002001792378478924,0.0,0.5116948768507772,0.6125,0.0017333566121186443,0.15053019824804056,0.0,0.10732457697313928,0.0016996047810170752,0.00023109065617026638,0.0030482073030128785,0.03573064590013743,0.020356244213042416,0.41772531759527853,2.1976115913935085e-08,4.6875e-05,0.28435534591194966,0.10147991543340379,0.009565857247976452,0.040974529346622365,0.0,0.005017238717645242,0.006129362640825652,0.2726072026063221,0.53101165851824,0.014402836250830935,0.0023326753992463666,0.07365328109696376,0.001976935749588139,0.13775510204081634,0.330842052815147,0.330842052815147,0.09226988382484362,0.2891608803106979,0.3077805390938635,0.01015091929683036,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.09564474807856532,0.0213862668887655,0.34135288482794196,0.05502776476884994,0.9389107662282404,-1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.004522506718117957,0.0,0.5116948768507772,0.55,0.002745263991695478,0.006915629322268325,0.0,0.13217370725357946,0.004542978761179988,0.0035488440906275335,0.004547087444217307,0.07833256985799358,0.023252736626133787,0.6898069420826247,2.888289520117182e-08,0.006546875,0.3266509433962264,0.10147991543340379,0.2647167034584253,0.040974529346622365,0.0,0.05333710698296711,0.015362798392814937,0.3199788676587127,0.46276043625423086,0.31376024817194775,0.004124605538608768,0.07149853085210578,0.006395968601608683,0.051020408163265314,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.49323290573143463,0.547314089084305,0.10769385902994857,0.28651767747438,0.9743589743589742,0.04709758697548213,0.10418445772843724,0.043818249120858785,0.3367843195048265,0.11677928681340738,0.938974728041855,1,1
268,1397,83.67491175,1.020224409,0.0,0.0015434454367150873,0.0,0.5116948768507772,0.4749999999999999,0.0025027327555946113,0.020977408944213925,0.0,0.12235238433321502,0.0013488473608919914,0.0009616127552074935,0.00209031633595253,0.04535043518094366,0.020770317020643674,0.0,4.552195439315125e-08,0.000453125,0.3016509433962264,0.10147991543340379,0.07763061074319352,0.02380952380952381,0.0,0.020905161323521843,0.008697707397778304,0.2918904640309941,0.4639413313275667,0.11621980943939732,0.0031860613673066573,0.0356513222331048,0.0013373388894272703,0.1045918367346939,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17453218783099916,0.2611355381380233,0.02638566770864845,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.1878736122971819,0.02575421062372756,0.3776803478004569,0.028433799424633706,0.9389584853217565,1,-1
271,1397,77.24628328,1.452676623,0.0,0.022057405940336523,0.0,0.5116948768507772,0.7250000000000001,0.002344907506767482,0.008298755186721993,0.0,0.11915749615430128,0.014446278686839266,0.020903247648815942,0.017526225101136213,0.14063215758131012,0.04874080052822706,0.0,1.6325114678923207e-08,0.015625,0.29371069182389936,0.10147991543340379,0.3287343635025754,0.0753045404208195,0.0,0.05895898728966192,0.03146616245174506,0.28308532182794754,0.4606731854080481,0.3981830268114337,0.009510138166158264,0.039960822722820755,0.00705494718480473,0.06713211600429646,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6598799576321054,0.8390365130950105,0.21992538065947365,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.04953031596925705,0.034675180455302615,0.39359663989389143,0.23519769853482306,0.9389485845321173,1,-1
292,1397,15.15994437,0.378503963,0.0,0.0008895199298265054,0.0,0.5116948768507772,0.8625,0.002228513580213103,0.010834485938220378,0.0,0.11111111111111113,0.000531657201238871,0.0006936533691646534,0.0007000292199938784,0.11681172698121851,0.020686160896521047,0.0,3.390600741007128e-08,0.009375,0.2979559748427673,0.10147991543340379,0.26637233259749815,0.07087486157253599,0.0,0.05572994390984408,0.02246907744426062,0.2878400986175927,0.4606731854080481,0.40272545978284957,0.0005143848316286858,0.057394711067580796,0.004205833898633589,0.17548335123523096,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42485583146993056,0.46893519403555717,0.09411448354677154,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.0913748932536294,0.0212474551175273,0.43651904796993596,0.10446912423897772,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.0072910698071187805,0.0,0.5116948768507772,0.575,0.003817299455502892,0.046104195481788846,0.0,0.11442432848183648,0.005348974535084436,0.01012747776537484,0.010519270087155391,0.041685753550160326,0.023211089430893676,0.0,4.552195439315125e-08,0.013125,0.2990566037735849,0.10147991543340379,0.1861662987490802,0.036544850498338874,0.0,0.06085010034477435,0.019475301347199245,0.28907281852601924,0.46017299736743134,0.4304232218036783,0.00855314313057001,0.03134182174338883,0.0009884678747940692,0.2388560687432868,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17323761327527362,0.269642515771363,0.05300662162616383,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.15713065755764302,0.01312233944105127,0.42874511826689266,0.04586204589549743,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0006154482545680697,0.0,0.5116948768507772,0.7999999999999998,0.0021078185206261715,0.034578146611341634,0.0,0.12199739675778017,0.0003801598474401647,0.00042994660041228777,0.0005946410926417423,0.05634448007329364,0.020353707974253985,0.0,1.7894837244204284e-08,0.003890625,0.3025943396226415,0.10147991543340379,0.10393671817512877,0.03433001107419713,0.0,0.035673853753923734,0.011959347671945168,0.29303513251739016,0.4632305377961639,0.19421670729005103,0.00046632932591662173,0.05504407443682663,0.004225215621668766,0.15628356605800217,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49817582676238675,0.39925444465685334,0.06843467446472387,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.04953031596925705,0.04096798075143439,0.5100213690958663,0.0767043553890413,0.9389336655340307,1,1
