CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1398,294.5399754,0.95760334,0.0,0.00613046066146244,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05417814508723599,0.014244468721894447,0.9790937281184354,1.8522726374988664e-08,0.03515625,0.355938925242911,0.2815068493150685,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.369531474733915,0.4005382131324004,0.0019813131959554586,0.1715089034676663,0.07467732022126611,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5834907888521492,0.5645370170515863,0.13352424080980285,0.13329273129001185,0.9678093645484949,0.13225255972696248,0.03824756606397775,0.03688382227555499,0.4497331240188383,0.16200575366294243,0.9389624510627024,1,1
137,1398,244.3414722,0.99682145,0.0,0.00302226241915575,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05417814508723599,0.012737448814269687,0.9526858057417225,1.0360168989400439e-08,0.01328125,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.0025171722343103374,0.11546391752577319,0.0880454824830977,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5923476617855455,0.49676235700410104,0.1324254128929142,0.09117047192793606,0.9580546265328873,0.3664675767918089,0.028511821974965237,0.08668329807054663,0.505243328100471,0.16060078945607817,0.9389441847839542,1,1
139,1398,571.374527,1.248312348,0.0,0.001269425788173978,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.07667584940312214,0.013302055723943107,0.9880964289286785,1.5383281226685498e-08,0.003140625,0.39381320642474715,0.34383561643835614,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.36779652890977077,0.40861141011840685,0.0018004181065745125,0.07066541705716964,0.05961893054701904,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2886159659896079,0.26753723289445286,0.17431406499733615,0.07995297716843236,0.9818840579710144,0.223122866894198,0.03616133518776078,0.07102030504942053,0.23290423861852433,0.2035525523516425,0.9389627657179348,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001933181259781353,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.0000000000000002,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.05968778696051423,0.010309103105484416,0.9841952585775732,1.6953003800837078e-08,0.0022187500000000002,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.28978444236176193,0.1931468961278426,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6156117146905998,0.5849341679257499,0.13542221630261053,0.18997507223386773,0.6875696767001114,0.1928327645051195,0.07649513212795551,0.20778728644961633,0.6889795918367347,0.15772395798487993,0.9390120472374323,1,-1
143,1398,644.9185187,1.051513271,0.0,0.009502039888147277,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.19421487603305787,0.018858413741284306,0.9730919275782735,1.2243836078382334e-08,0.100625,0.3560050234648688,0.2952054794520548,0.6966067864271457,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.4072459410703548,0.3676706779173458,0.7524219590958019,0.0017492213831648107,0.1126522961574508,0.08312845728334355,0.01503557524499933,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.579003306565895,0.5160802935462983,0.4148907831646244,0.1650756331086057,0.6793478260869563,0.31911262798634815,0.022948539638386656,0.054031010199892635,0.4325902668759812,0.43844918712785175,0.9389790626889355,1,-1
145,1398,659.5555558,1.02494585,0.0,0.005246486541991646,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07208448117539026,0.013755541830985287,0.950485145543663,2.0406393463970556e-08,0.00390625,0.3548152554696279,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.37011578291303093,0.35984930032292783,0.004565041170698408,0.1319587628865979,0.08466502765826672,0.04752315747080146,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6491497401983939,0.6053313187999135,0.13302477357485348,0.17761033369214205,0.8932552954292086,0.22013651877133109,0.049374130737134925,0.11235671203461016,0.500094191522763,0.1670903860306416,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004564384682275681,0.027452486081781528,1.0,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.21650225387077812,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.049586776859504134,0.011698280202434026,0.9320796238871661,1.4755392197024863e-08,0.009765625,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.37076900949276054,0.2531754574811625,0.0026878279790093435,0.1360824742268041,0.08066994468346647,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6378129428436465,0.5683142672134686,0.11447789025039957,0.11177836949747888,0.5461259754738017,0.3822525597269625,0.05632823365785815,0.07026241829033378,0.579403453689168,0.15237171338730182,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.009808061924782722,0.12132846995584565,1.0,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06152433425160697,0.018111992408312155,0.9416825047514253,1.7266948315667396e-08,0.01890625,0.3510476568180316,0.2815068493150685,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.370292573592866,0.3199138858988159,0.006305729766628269,0.16401124648547327,0.10110633066994465,0.024298563565579273,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.5739253660840812,0.5720915173753507,0.1295618007458711,0.13878817064188995,0.9930323299888517,0.06441979522184302,0.04033379694019472,0.07616761928821801,0.4891679748822606,0.1707366026627417,0.9389561633831452,1,1
155,1398,629.8972993,0.956819707,0.0,0.009922981152646448,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04775022956841138,0.014015525991595439,0.9515854756426927,2.542950570125562e-08,0.044453125,0.35613721990878444,0.2815068493150685,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.36961537539553163,0.3652314316469321,0.0025171722343103374,0.1795688847235239,0.0602335586969883,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5446386395843174,0.5396071659831643,0.10871736814064997,0.15603931788567216,0.915133779264214,0.1075085324232082,0.061891515994436735,0.02643130072315028,0.48332810047095764,0.13942597176690977,0.9389976653232768,1,1
157,1398,867.8439637,1.062574234,0.0,0.0018484937010954884,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.0440771349862259,0.010364484841070186,0.9428828648594578,2.1976116038122142e-08,0.0190625,0.35726088968206754,0.2815068493150685,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.37473331575414703,0.25834230355220666,0.0008276803617901787,0.2590440487347704,0.07759680393362015,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.4570146433632498,0.45963738398445925,0.07175679275439531,0.13724434876210978,0.9491360089186174,0.1621160409556314,0.05076495132127956,0.043231123882906494,0.5686028257456829,0.09476818090586742,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0010752009093631988,0.054137070454981756,1.0,0.7228915662650603,0.002248702571998553,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03213957759412306,0.009658070709579926,0.8714614384315295,6.592834811436642e-09,0.000234375,0.48443386872893124,0.3150684931506849,0.05343857739067319,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.0023459703912282947,0.2178069353327085,0.14336201598033188,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.48110533774208775,0.4029786315562271,0.047515982951518376,0.18615092629312782,0.9749163879598661,0.3993174061433447,0.015994436717663426,0.19004010484100167,0.03353218210361064,0.10212751722753731,0.9389399532135879,1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0013858891445407775,0.0694951046266078,1.0,0.6144578313253013,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0679522497704316,0.010240265752140064,0.9759927978393517,6.18470694215723e-08,0.011078125,0.3560050234648688,0.3636986301369863,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.38958208057727,0.37125443474925685,0.4194833153928955,0.0015769341695464822,0.13908153701968132,0.03918254456054086,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23535663675011803,0.2603064968702784,0.0616009589770911,0.14210243045719784,0.8784838350055741,0.0968430034129693,0.2023643949930459,0.053588909590425365,0.46938775510204084,0.05639927744697933,0.9389765671474374,1,-1
178,1398,322.4439669,1.310479124,0.0,0.004937164916894342,0.05567287387214436,1.0,0.6144578313253013,0.002851036753006207,0.010200456736868814,0.714285714285714,0.21846214150388715,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.043617998163452715,0.013994457357477844,0.8342502750825248,3.6417563720316685e-08,0.01359375,0.36175556877519993,0.36095890410958903,0.14416621302848848,0.02380952380952381,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.39612146722790137,0.3720844520088215,0.2755651237890204,0.008580570843466018,0.13233364573570758,0.033804548248309765,0.13585716203517254,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.1927255550307038,0.20559033023958556,0.051178742674480554,0.12217438105489771,0.7964046822742474,0.13182593856655292,0.11961057023643952,0.044178482331764926,0.4632967032967033,0.044189469458754266,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022400119914539923,0.11595315799577653,1.0,0.8554216867469882,0.002356406454262673,0.007003298655163664,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.06014692378328741,0.011907915432238262,0.8021406421926577,3.798728629446827e-08,0.0084375,0.3626809438826096,0.36712328767123287,0.2114861186717474,0.029346622369878183,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.39717378232110645,0.36880333684917055,0.2917115177610333,0.003029139468407355,0.12389878163074038,0.03918254456054086,0.17881594844945634,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.29924421350968344,0.3003453485862292,0.07125732551944591,0.15356070477593334,0.8685897435897434,0.1642491467576792,0.08066759388038944,0.04686266460353049,0.47729984301412876,0.07215494748109991,0.93895272387595,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0003865703165420883,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08034894398530763,0.009714176389421719,0.8506551965589677,5.21147894618325e-08,0.003375,0.3531627999206821,0.3972602739726027,0.39956450734893845,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.38634996993385445,0.3713653034806788,0.5962325080731969,0.00013140492341823457,0.2388003748828491,0.06837738168408111,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3125885687293339,0.3100582775739261,0.09193526904635056,0.1096680074783298,0.9827201783723523,0.18941979522184302,0.1008344923504868,0.0296838980642309,0.442574568288854,0.08095269953836892,0.9389521325411168,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011375183290237073,0.01708581301593396,1.0,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.22440713399098455,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.03856749311294766,0.009636428952926311,0.9913974192257676,9.104390930079171e-09,0.014375,0.3548152554696279,0.3184931506849315,0.11903465795681364,0.03709856035437431,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.3862307028478281,0.18030139935414424,0.0014932377661163018,0.41518275538894095,0.2372464658881376,0.03181635118807894,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.41686348606518653,0.37902007338657456,0.09140250399573788,0.11284063225879551,0.3828037904124861,0.23634812286689422,0.12100139082058416,0.10013578804433639,0.7967974882260597,0.08824513280256908,0.9388737671129859,1,-1
200,1398,309.3444909,1.253559131,0.0,0.002837978572021688,0.08638894221539642,1.0,0.7951807228915664,0.0025481140979992977,0.010758690687642729,0.714285714285714,0.21650225387077812,0.005830285939811354,0.0025070334760046247,0.0030342708171830195,0.056932966023875126,0.011489464050586125,0.9243773131939581,3.045261793854068e-08,0.02925,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.03156146179401993,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.3719286364943906,0.5341227125941873,0.001230038824181919,0.22455482661668225,0.08189920098340502,0.11947912471472683,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42253188474256015,0.4015756529246708,0.09872802344166222,0.13496402470115004,0.9060758082497213,0.23080204778156999,0.07371349095966621,0.0339154324691319,0.5147252747252747,0.1022278718137419,0.9389612900933968,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016357364624950924,0.046842004223459396,1.0,0.8072289156626506,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.12442607897153352,0.011242063062092683,0.9479843953185955,3.2650229542352895e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.0991140642303433,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.37244102982069227,0.5273412271259418,0.0014932377661163018,0.23767572633552012,0.1256914566687154,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48547472838923,0.4512195121951219,0.13275839104954715,0.14438275451815757,0.5985228539576364,0.2226962457337884,0.07440890125173855,0.08785170682413869,0.6303296703296704,0.13206663544523986,0.9389605197305865,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0002008550510146667,0.025148780956037627,1.0,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.048209366391184574,0.009779848806980124,0.9826948084425327,2.1034282493631193e-08,0.0058125,0.3550796483574592,0.30958904109589036,0.11422609326800943,0.036544850498338874,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.3848403490267523,0.21593110871905274,0.0008106147873202782,0.2830365510777882,0.11923786109403808,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.1607227208313651,0.1327433628318584,0.0576385189131593,0.0858733216248371,0.7037346711259753,0.4479522184300342,0.06397774687065369,0.10335680677045504,0.4648037676609105,0.040877768114002816,0.9389440979825109,1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.0019083850356444172,0.022269149548857742,1.0,0.5421686746987953,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.051423324150596875,0.010624102388884019,0.9625887766329899,3.0766562453370996e-08,0.012812500000000001,0.35864895234318195,0.3582191780821918,0.2558519324986391,0.02823920265780731,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.3925886951292844,0.3701337616262345,0.4210979547900969,0.0017647510559324203,0.13345829428303652,0.05331899200983404,0.2209692576184723,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.3346717052432687,0.3138355277358083,0.09063665423548214,0.13445413857571806,0.7062430323299889,0.24488054607508533,0.09944367176634215,0.05589414848264755,0.5780847723704867,0.08617113802100757,0.9389864299614451,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008142093793109767,0.025724707237473603,1.0,0.5301204819277108,0.001412614977405446,0.008119766556711493,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03489439853076218,0.009489927695116094,0.9924977493247974,2.291794958261309e-08,0.00109375,0.47101592967149186,0.3287671232876712,0.19324986390854654,0.02823920265780731,1.6007927735640508e-06,0.07007711163313246,0.016213661073032383,0.5174383644016837,0.37179379614536384,0.2979547900968783,0.0009641401083663979,0.14301780693533267,0.0665334972341733,0.04618069539535508,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.38013698630136983,0.3622922512410965,0.08527570591369206,0.16385757180896265,0.8357023411371236,0.2081911262798635,0.09388038942976358,0.09369375059209903,0.516043956043956,0.09145647956111597,0.9383648339749876,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022484624319297503,0.015550009598771357,1.0,0.4216867469879519,0.0018271915348084115,0.009185485917279877,0.714285714285714,0.23695041484288237,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.02479338842975207,0.007606658643430698,0.9819945983795139,7.848612870757907e-09,0.003125,0.32645911824971907,0.3226027397260274,0.0624206133188169,0.0310077519379845,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.4041974302425927,0.09623250807319697,0.005930287128290456,0.2804123711340206,0.19606637984019662,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2985356636750118,0.2381826030649687,0.05044619072988812,0.13670613562970935,0.7381549609810478,0.18813993174061436,0.061891515994436735,0.10929358638330122,0.5027943485086342,0.0736937178029036,0.9388888922645005,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014291078361103595,0.009406795930120945,1.0,0.3734939759036145,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.21950741490821196,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04315886134067953,0.010059439791190903,0.9607882364709412,2.3545838612273722e-08,0.004375,0.35613721990878444,0.3287671232876712,0.13690800217746327,0.029346622369878183,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.3712274666794515,0.2168998923573735,0.003711762447203379,0.08209934395501405,0.04010448678549477,0.07396966035709492,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3671469059990552,0.25868767537232895,0.06286627597229622,0.14480765962268424,0.6155239687848384,0.45904436860068265,0.12378303198887346,0.12410395680045473,0.4911773940345369,0.06051381548136751,0.9387299316961611,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.00130067184833926,0.017661739297369937,1.0,0.6265060240963856,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.21970340367152286,0.0019417164597988583,0.001265417478273105,0.0012893872492231798,0.06473829201101929,0.010535284638140258,0.9848954686405921,2.51155611864253e-08,0.01265625,0.35184083548152556,0.3136986301369863,0.23271638541099618,0.046511627906976744,1.5873822520923942e-06,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.36998393901620474,0.356297093649085,0.0016638935108153079,0.1021555763823805,0.05485556238475721,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.3634860651865847,0.3660695014029786,0.09519845498135322,0.15493456461390287,0.8490802675585285,0.15571672354948807,0.07788595271210016,0.0969779265481416,0.5507064364207221,0.0955041145380344,0.9389684620626587,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012495014585294014,0.0,1.0,0.5301204819277108,0.002964270663455037,0.005937579294595281,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0679522497704316,0.010452993987371475,0.9522856857057117,2.4173727641934352e-08,0.0171875,0.35210522836935687,0.3143835616438356,0.24124478316095083,0.0310077519379845,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.37028358423626423,0.3368137782561894,0.0016638935108153079,0.10515463917525773,0.062384757221880756,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.4663438828530939,0.3380099287718541,0.10029302077783697,0.12163616792249729,0.8439241917502787,0.6113481228668942,0.09527121001390823,0.09148324754476268,0.5288540031397174,0.09831404295176291,0.9389870104460979,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.002669665747434007,0.021501247840276447,1.0,0.6626506024096386,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.1588613406795225,0.012315212967612505,0.990297089126738,2.480161667159499e-08,0.022890625,0.3587811487870976,0.34520547945205476,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.36892319493719433,0.49827771797631853,0.0023465164896113314,0.10253045923149016,0.07483097725875842,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.4917335852621633,0.5100366932872868,0.15300346297282896,0.1118066965044473,0.8273411371237458,0.10665529010238908,0.07510431154381086,0.09505163103546278,0.6776766091051806,0.14404228273232086,0.9389672034417292,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0011543994857060235,0.06661547321942791,1.0,0.6506024096385543,0.00370573333133199,0.011113930474498856,0.714285714285714,0.22003005161037437,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.050045913682277315,0.009998955640800663,0.979893968190457,2.0720337978800874e-08,0.0225,0.34893251371538103,0.3171232876712329,0.30194157140264927,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.37108962987822414,0.5312163616792249,0.0008106147873202782,0.20993439550140577,0.10494775660725257,0.5189958383675661,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4435521965044874,0.42315993956399744,0.13628795950985614,0.15271089456688003,0.9336677814938683,0.20947098976109216,0.07093184979137693,0.06682034925948147,0.5734379905808478,0.147922660065565,0.9390321851723039,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.0013069695257194932,0.04069879055480898,1.0,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.05785123966942149,0.010246266136262101,0.9580874262278684,2.480161667159499e-08,0.06015625,0.357855773679688,0.297945205479452,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.3663192779748777,0.5758880516684607,0.0006399590426212722,0.13645735707591375,0.07821143208358941,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5400330656589513,0.37135765162961365,0.15273708044752266,0.11738711687723072,0.923494983277592,0.8003412969283277,0.0910987482614743,0.008020968200334733,0.5255886970172685,0.16137017461698003,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.001453067187682674,0.02783643693607218,1.0,0.7228915662650603,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.05876951331496785,0.010321639870918048,0.9596879063719115,2.982472890888005e-08,0.0671875,0.35970652389450725,0.31643835616438354,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.11113522622816871,0.06693453084377217,0.3937913409500902,0.36924081887045734,0.6819160387513454,0.0003839754255727634,0.15164011246485473,0.06177012907191148,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4580774681152574,0.40600043168573274,0.12083777304208844,0.12114044530054952,0.9230769230769231,0.31697952218430037,0.0855354659248957,0.022105030473363436,0.6010047095761382,0.12196427376731118,0.9390147706327193,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0005754358296359979,0.028988289498944133,1.0,0.39759036144578314,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.027089072543618,0.009240013784733955,0.9543863158947683,2.574345021608594e-08,0.00578125,0.3581862647894772,0.3287671232876712,0.14325893667211032,0.020487264673311186,1.21012310858711e-06,0.05632723930139925,0.022453320727960295,0.3919873722188815,0.38158320548470603,0.28083961248654465,0.0006399590426212722,0.3282099343955014,0.11063306699446832,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3933632498819083,0.1896179581264839,0.06210042621204049,0.12385983796952012,0.7706243032329989,0.9108361774744027,0.14325452016689846,0.03678908643066915,0.5157927786499215,0.05830601458486653,0.9387976313969326,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024191647108433544,0.013630255327318102,1.0,0.6746987951807228,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.06336088154269973,0.011331495701387233,0.9883965189556867,1.8522726374988664e-08,0.0284375,0.36889417674664554,0.33835616438356164,0.27381600435492653,0.06256921373200443,1.1031918452736383e-06,0.10616893065059747,0.037516741511069096,0.4042393265183403,0.36950750311631025,0.41291711517761026,0.001295277102265455,0.16401124648547327,0.07390903503380453,0.33561551886159213,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5080302314596126,0.4630908698467515,0.13309136920618006,0.16028836893093873,0.6396321070234114,0.17747440273037543,0.06258692628650905,0.05125209208324122,0.5913971742543171,0.14832407841038336,0.9390040886300893,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.0009601069808294162,0.026108658091764256,1.0,0.5301204819277108,0.9070022182435279,0.010048211113930472,0.714285714285714,0.21911543738159014,0.00708030393077975,0.0011051296205678105,0.0010403866108332001,0.04178145087235996,0.009762631927558036,0.8783635090527158,2.0092448949140244e-08,0.024640625,0.3587150505651398,0.32671232876712325,0.22954091816367267,0.04208194905869325,1.7647187531320628e-06,0.08072464508221835,0.02708579532025526,0.39266386049308477,0.385226891360629,0.4834230355220667,0.0007525918341226161,0.5855670103092783,0.27627535341118614,0.37481541146462616,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39891355692016994,0.36812000863371463,0.10781832711774107,0.14320718372896718,0.8733277591973243,0.22610921501706485,0.07997218358831713,0.060157261502510495,0.5361381475667191,0.10935304743426776,0.9394476277306567,1,1
