CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1390,278.886311,0.341429885,0.0,0.00041430209372510793,0.1731618352850835,0.15421620222579702,0.8795180722891567,0.003501539357259793,0.22735346358792183,0.714285714285714,0.21447703664989878,0.0002668962199387017,0.0003459296649477243,0.000327237801081706,0.06838905775075987,0.009064238042469294,0.0,8.664868560351547e-08,0.04373505836028688,0.35329499636459777,0.34726027397260273,0.19733260751224824,0.028659953524399685,0.06076442811935918,0.17737056683179167,0.04917671157330813,0.395173685828466,0.36906402819062223,0.31485468245425186,3.9250821280771355e-05,0.16373502994011976,0.0015505378428142264,0.141227010336958,0.1699900299102692,0.16999002991026924,0.1983760009022217,0.15817347299046722,0.28796068796068797,0.04113839583611371,0.20362744706086172,0.935340022296544,0.01589301288884582,0.18269230769230768,0.0014619612487739879,0.3811067717927935,0.035968058469242746,0.7312483653545477,1,1
54,1390,33.94777264,0.650331741,0.0,0.00023526802587019033,0.07314263774236897,0.15421620222579702,0.8072289156626506,0.002269647080137549,0.015123065211875158,0.714285714285714,0.21728620892402173,0.00016925950150542985,0.00021382672965380403,0.00013359995716826528,0.11094224924012157,0.00919116456581192,0.0,4.677773244537611e-08,0.006234472413631462,0.34628858483706787,0.3719178082191781,0.10687715478134639,0.04725019364833462,0.05650610165066417,0.10635219850072333,0.010052784999606084,0.3909468183215493,0.37732824335986187,0.18482238966630785,0.00012799180852425445,0.13809880239520958,0.002829731563135963,0.05342999060276547,0.1515453639082752,0.1515453639082752,0.22126987707229054,0.17935742026597623,0.28796068796068797,0.039003069531562795,0.20009595010594491,0.6425585284280935,0.041089252834577004,0.114010989010989,0.012195347632177953,0.3939650725812395,0.03897949516139947,0.7246032868837354,1,1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.002204708772497591,0.09078913981223038,0.714285714285714,0.3945907101326191,0.00011182613772115224,0.00026985564010890224,0.00019143356722805738,0.054711246200607896,0.008989381082075806,0.0,4.175462023647667e-08,0.0005937592774887107,0.5103443717364003,0.32945205479452055,0.14217020504445652,0.0209140201394268,0.12300981755816935,0.20299416947963703,0.015961553612227213,0.6586996618505994,0.36928576565346627,0.19063509149623248,0.00016914373480097274,0.09805389221556886,0.00160868301191976,0.13961605584642237,0.19042871385842475,0.19042871385842472,0.1773993458892523,0.21772390255384252,0.34034398034398033,0.051181102362204724,0.15581231093164888,0.9736622073578594,0.022385890105630395,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04615280503485147,0.7136242119116516,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01612593588020733,0.15421620222579702,0.22891566265060243,0.0018928887617435752,0.013346866277594516,0.714285714285714,0.21702489057294053,0.0001770298977821262,0.0004543498379173664,0.0006012637765926825,0.026595744680851064,0.008263359790127722,0.0,1.82087817572605e-08,0.0004531320801887529,0.3509154603741159,0.3226027397260274,0.07494102703683542,0.027885360185902403,0.0016520146025486937,0.06104510981543992,0.010840620814622233,0.3954810943744236,0.3669515293892031,0.1038751345532831,0.001032467255428986,0.014595808383233533,0.0009303227056885356,0.017452006980802792,0.10518444666001997,0.10518444666001997,0.3010037216645991,0.27056608214664,0.33454545454545453,0.05168156946483384,0.17021815322698863,0.697185061315496,0.06996802015699197,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.06039791567977263,0.7213535725714716,-1,-1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.9036144578313254,0.003086263234930345,0.07201217964983506,0.714285714285714,0.2157182988175345,7.881884571101153e-06,0.00017874093035436572,0.0003950559582557013,0.06155015197568389,0.009088610831831184,0.0,3.673150802757721e-08,0.003578180909076704,0.34965959415691716,0.35684931506849316,0.03438577390673199,0.06816421378776143,0.04911479925996947,0.064880978475297,0.010793350665721265,0.3909468183215493,0.36717626330424774,0.06846071044133475,7.679508511455267e-05,0.017964071856287425,0.0,0.03289032084843603,0.5224327018943171,0.5224327018943171,0.044208864328408704,0.25138284100270686,0.23764127764127765,0.022787935406379287,0.1148069670438039,0.8127090301003344,0.1509836224440353,0.09684065934065932,0.0036549031219349705,0.3829489352295336,0.01448196521621439,0.7255064203391919,-1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.5180722891566265,0.0018518547193600548,0.10149708195889366,0.714285714285714,0.21669824263408902,0.00031926193397730776,0.00027857381893881645,0.0010278272979655746,0.03875379939209726,0.008497700678015254,0.0,3.013867325339669e-08,0.012468944827262926,0.34741225461035097,0.3143835616438356,0.10179640718562874,0.014717273431448488,0.04355556755929472,0.13804743325588534,0.014165287953990389,0.3883338456809099,0.372036508773612,0.15306781485468243,0.00023824907205938822,0.05239520958083832,0.0009303227056885356,0.05557792992347966,1.0000000000000002,1.0,0.0,0.26421089796398733,0.317051597051597,0.02599092486320566,0.15805114673703008,0.9527591973244147,0.10727783699970928,0.10027472527472527,0.003497603493902326,0.3773856016505785,0.04402111389321243,0.7223496295847727,-1,-1
108,1390,5.263157876,0.584794617,0.5869565217391305,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.0034923454090842404,0.0240548084242578,0.714285714285714,0.2155223100542236,0.002352065168624356,0.003283608908147459,0.004648038570502741,0.08662613981762916,0.011260609364951376,0.0,3.735939705368965e-08,0.020297192143627244,0.3491969066032124,0.3424657534246575,0.18054799491925239,0.030983733539891554,0.05800506857886231,0.14497391609311297,0.03282124005357284,0.3924838610513372,0.3673051107488733,0.21205597416576966,0.0020052050002133197,0.06380988023952096,0.0017249733501308268,0.06470667203651498,0.15204386839481557,0.15204386839481557,0.22036765535130257,0.29116158644227375,0.39705159705159704,0.06649539570265581,0.1577179866469436,0.6067447045707914,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07606415375245314,0.7299845005593685,-1,1
112,1390,46.34146338,0.001583286,0.6195652173913042,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4216867469879519,0.0036618043907199575,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00019020578712087226,0.0005190603985201305,0.00044530387128211853,0.10638297872340426,0.009134617373274298,0.0,2.888289520117182e-08,0.027328552008625134,0.3519730319254412,0.3821917808219178,0.3044819452005081,0.07513555383423703,0.054268904763833926,0.11113059488843102,0.03343575198928544,0.39363664309867813,0.36675675999616447,0.47072120559741654,0.00019625410640385682,0.026571856287425148,0.0029847853474173854,0.20029534165659824,0.013459621136590232,0.01345962113659023,0.7892184504341941,0.5401906555254796,0.5891891891891892,0.12785266248498597,0.13946081371020402,0.7522296544035674,0.03973253222211455,0.14972527472527472,0.016497955104835576,0.5166900007368654,0.1431278337957637,0.7319672178216943,1,1
115,1390,-7.14285714,0.226269759,0.7065217391304348,0.00016031101689733228,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.0032279468152357077,0.01025120527784826,0.714285714285714,0.2157182988175345,2.6678642086087855e-06,0.00016657687916570048,9.168405008925842e-05,0.06458966565349543,0.009000560068129793,0.0,4.6463787932319894e-08,0.0023281613775215236,0.2758939784519796,0.35342465753424657,0.07394302304481945,0.06429124709527499,0.09130194055448271,0.05916005435973872,0.010572756637516743,0.30710113741162004,0.36758378080352855,0.13972012917115176,3.7970903195528815e-05,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.10319042871385845,0.10319042871385845,0.30607871884515625,0.2565611392256091,0.24746928746928748,0.031195782730548516,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.023482438925356976,0.7287885012839634,-1,1
116,1390,33.89830516,1.014255824,0.6521739130434782,0.016390978734203754,0.02822038779036283,0.15421620222579702,0.6626506024096386,0.003720452102239801,0.00928698299923877,0.714285714285714,0.21918076696936045,0.006875787174927162,0.017865539235676773,0.014202090714589478,0.18617021276595744,0.019089353575177853,0.0,2.8568950688115607e-08,0.08123564430694229,0.36215215810694695,0.45479452054794517,0.6783705316639448,0.1680867544539117,0.04645897196976857,0.25494279075884446,0.09747104703379816,0.40547187211804486,0.3663192779748777,0.8890204520990311,0.0033704509578053672,0.05164670658682634,0.005000484543075881,0.4737548664250235,0.01844466600199402,0.018444666001994015,0.7285440396977557,0.8235847946334,0.9266830466830467,0.2729881222474309,0.2616772611575314,0.7846989966555182,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.27417608445557284,0.7323201185245201,1,-1
118,1390,47.10144923,1.21491838,0.8804347826086957,0.004737078408243466,0.03225187176041466,0.15421620222579702,0.5903614457831325,0.0018484674752953774,0.024765287997970054,0.714285714285714,0.2171555497484811,0.0023993632329172908,0.004496963882046255,0.006540339472096417,0.039513677811550144,0.006341419112206431,0.0,3.955700864508316e-08,0.01717214331473929,0.35640161279661575,0.3308219178082192,0.1478860460896389,0.038729666924864445,0.047215207537147814,0.10869755819560739,0.02451745056330261,0.3987857362434675,0.3667657493527663,0.3892357373519914,0.004053073936601391,0.030875748502994006,0.0008721775365830023,0.20620217478856226,0.08424725822532404,0.08424725822532403,0.3546859140633811,0.22207838060491938,0.30496314496314497,0.054417456292539704,0.18711603299617535,0.9329710144927534,0.07820525244694254,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.04594978683088584,0.7177238113484722,1,-1
129,1390,43.03030299,0.775988225,0.8478260869565217,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.0027046659964439744,0.022532352194874396,0.714285714285714,0.21813549356503564,3.7500608117969484e-05,0.0002495365606083165,0.00020622647605983202,0.06762917933130698,0.009092684569481672,0.0,2.7313172635890748e-08,0.014047094485851341,0.35296450525480866,0.3458904109589041,0.10524405733986572,0.05034856700232378,0.13942192993117355,0.0964008592345798,0.02127156700543607,0.39478942514601906,0.3666458912647425,0.13304628632938642,7.679508511455267e-05,0.014595808383233533,0.0007558871983719353,0.09947643979057592,0.08873379860418745,0.08873379860418745,0.34250592083004405,0.2952806873014005,0.38250614250614245,0.053082877352195385,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.0702442985721053,0.7268621646072961,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0027583780094695733,0.009794468409033238,0.714285714285714,0.21820082315280595,0.0004331151315967286,0.0008760004171088463,0.001032403770841999,0.08434650455927051,0.009679121736145187,0.0,2.22900604269913e-08,0.007796996828075438,0.35243571947914604,0.3719178082191781,0.1629468336055162,0.0844306738962045,0.21620234703110017,0.08861952566744115,0.015756716300323013,0.39417460805410387,0.36692755777159836,0.2501614639397201,0.0012474934937497333,0.027694610778443114,0.001976935749588139,0.04631494160289972,0.04735792622133599,0.047357926221336,0.5056952746137363,0.4114393315287749,0.47076167076167075,0.08941678900306953,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.10025715639168979,0.7272192416498003,-1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.002397394570576811,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016385400844338017,0.0002437071917328676,0.0004440671307960026,0.06458966565349543,0.009221305581989457,0.0,1.538328113975456e-08,0.0012500195315551805,0.3474783528323088,0.3363013698630137,0.05489021956087824,0.05034856700232378,0.4134132782361705,0.04164657402130551,0.007878358150161507,0.3884106978173993,0.37019668712244697,0.09041980624327232,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12362911266201396,0.12362911266201396,0.2646892973948348,0.38060491938331176,0.4231941031941032,0.038168957693847594,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08398186370711241,0.7252542738311077,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0018806946831107366,0.021568129916264906,0.714285714285714,0.21454236623766906,8.8177105574685e-05,0.000274613500971736,0.00029052739867809656,0.03343465045592704,0.008586649753095985,0.0,1.663905919197942e-08,0.010140783449741403,0.35131204970586294,0.3232876712328767,0.06305570676828162,0.033307513555383424,0.21266874631447694,0.06606461794748149,0.014716773024501695,0.39286812173378416,0.36743995109790006,0.1177610333692142,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.18394815553339983,0.1839481555333998,0.1833765647907973,0.2731552312580911,0.3781818181818182,0.04691044975310289,0.1723770306107491,0.7860925306577482,0.02868495009206319,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.06966908032753605,0.7214955681205375,-1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.003582058987597267,0.01299162649073839,0.714285714285714,0.21839681191611685,0.00048717006221722517,0.0007723563693431621,0.0008535001972028017,0.07598784194528875,0.0093095954311484,0.0,3.1394451305621556e-08,0.02107845435084923,0.3542864696939652,0.36438356164383556,0.23688985665033568,0.07203718048024788,0.12779030668053096,0.14319845688483626,0.035830772866934535,0.39632646787580694,0.36742496883689707,0.3928955866523143,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.06281156530408775,0.06281156530408774,0.4305853163414909,0.42873955513710726,0.5004422604422605,0.0950887494995329,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10472355687893349,0.7316827046811025,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0026685676525546984,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003317621366832976,0.0007339586361865498,0.0006617894295209597,0.12613981762917933,0.009619496608493863,0.0,1.8836670783372928e-08,0.04061000953139893,0.3522374248132725,0.37260273972602737,0.2736345490836509,0.10069713400464755,0.20788375578992854,0.14786725702511946,0.04933427873631136,0.3939440516446357,0.3668616358231853,0.422604951560818,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.06031904287138585,0.06031904287138584,0.4403969775572347,0.6730610803813111,0.6997542997542997,0.16421993860936873,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17882520132638563,0.7267462711812203,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.0024417190786231607,0.007460035523978686,0.714285714285714,0.21983406284706347,7.398768628680466e-05,0.0003171541955066701,0.0002770485266128201,0.0911854103343465,0.009245506601216799,0.0,2.4801616531441024e-08,0.003890685791965499,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.07203718048024788,0.15358784261297392,0.09166630134584192,0.014669502875600725,0.39786351060559483,0.3666818486911496,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06929212362911268,0.06929212362911266,0.4044208864328409,0.40602565611392255,0.4658476658476658,0.07810623248365142,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09920822900453409,0.7255314783772624,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0027915730013034117,0.00705404719614311,0.714285714285714,0.21793950480172475,0.0004094660994502614,0.000674404707894496,0.0006455465490847733,0.14361702127659576,0.00951126285398279,0.0,3.2650229357846414e-08,0.02498476538695917,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.06738962044926414,0.07980085796725679,0.14975231248082066,0.03316788781217995,0.395173685828466,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029411764705882353,0.029411764705882346,0.6247885417841434,0.5878545368953748,0.6382309582309582,0.13559322033898302,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.15534276240102862,0.7275209821915656,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.0026093392706237678,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043649356476050966,0.00072202593331879,0.0008479268688483439,0.10562310030395135,0.009670721248078456,0.0,2.5429505557553453e-08,0.019515929936405257,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.09604957397366383,0.2221216909067174,0.1242602253298847,0.029654140077207913,0.3953273901014448,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05583250249252243,0.05583250249252243,0.4611480771399571,0.5285394845239496,0.5466339066339067,0.10599893233684772,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12350274074575354,0.72643147957796,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.002670309663787961,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003655464683211079,0.0005569284657841434,0.0010625040085784371,0.06155015197568389,0.009372973968361455,0.0,3.0452617766452905e-08,0.015609618900295316,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.061967467079783116,0.2968539700116586,0.10646179474814782,0.01997951626880958,0.39194589609591146,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2522432701894317,0.2522432701894317,0.1304838163978798,0.2638578321760621,0.3501719901719902,0.0428066195115441,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.05434120592813156,0.7266084519718327,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.0036676110948308336,0.023293580309566096,0.714285714285714,0.21669824263408902,0.00036216803515732687,0.0006647246070987114,0.0007749751725013759,0.06458966565349543,0.00917195416535868,0.0,3.578967448840857e-08,0.03123486304473507,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.05112316034082107,0.16149680625514845,0.1503441322169129,0.03939179075080754,0.3938671995081463,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.1016949152542373,0.1016949152542373,0.30878538400811995,0.3450629633988467,0.40756756756756757,0.07446950487121312,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07894024497529946,0.732144190215567,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.003268109852002597,0.018878457244354222,0.714285714285714,0.21931142614490107,0.00034189743617464065,0.0008016280200514217,0.0006826301059454004,0.09270516717325228,0.009519387117103421,0.0,2.6057394583665886e-08,0.02185971655807122,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.061967467079783116,0.15277308881716653,0.1728332821884179,0.06242810998187978,0.3997079618813403,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.056829511465603194,0.056829511465603194,0.4574264125408819,0.47440273037542663,0.5512530712530712,0.12945415721339917,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.12712323204980713,0.7298231894392898,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.003969656486998209,0.02278609489977163,0.714285714285714,0.21865813026719805,3.918982469986e-05,0.00026480250573122845,0.0001942722064903709,0.0790273556231003,0.009144823768971844,0.0,3.170839581867777e-08,0.012484570071407365,0.35468305902571223,0.363013698630137,0.12747232807113046,0.0557707203718048,0.28315620315728346,0.12553154180000878,0.02352477743638226,0.3967875806947433,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.14855433698903292,0.14855433698903292,0.22510431938648925,0.2647993409438626,0.3595085995085995,0.05621913786200453,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06192055220951479,0.7276901239485413,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.0027253765744394303,0.002638924130931236,0.714285714285714,0.226236362448553,0.0001091233911901274,0.00031703852134621735,0.00015252421891702203,0.11550151975683891,0.009184196269272454,0.0,1.8836670783372928e-08,0.0019375302739105297,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.07978311386522076,0.19450558849081487,0.07228968480119241,0.017222090916253055,0.40009222256378724,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.028913260219341978,0.02891326021934197,0.6285102063832186,0.32176062139578676,0.3816216216216216,0.10209528893634058,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11572037626040468,0.7270511439777443,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.0029493217963155304,0.012128901294087793,0.714285714285714,0.21382374077219576,0.00028243701249209446,0.0009186872263727735,0.0017869167521539096,0.09650455927051671,0.010802642331623405,0.0,3.547572997535235e-08,0.003890685791965499,0.35474915724767003,0.373972602739726,0.08655416439847577,0.04802478698683191,0.05092436293905551,0.0714348340712814,0.011754510360040969,0.3968644328312327,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.20171825350123573,0.30574938574938576,0.039236620846123046,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.037490694998984914,0.725724112044929,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0030618750776646676,0.034813499111900535,0.714285714285714,0.216044946756386,9.324475532035654e-05,0.0003492598631460225,0.00039853695626188105,0.060790273556231,0.009102737764788944,0.0,4.175462023647667e-08,0.01717214331473929,0.350122281710622,0.34520547945205476,0.1116857194701506,0.04570100697134004,0.12328440309156301,0.11102099864100654,0.032238241550460886,0.39148478327697506,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.17696909272183453,0.17696909272183453,0.19093267170407127,0.2025420736730611,0.3050614250614251,0.04283998398505272,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.041686404547607775,0.7288767264596698,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.002529593867501077,0.009083988835320982,0.714285714285714,0.21807016397726534,2.0270598982686205e-05,0.00020484371787759005,0.00011513947310180201,0.0790273556231003,0.00907878975832736,0.0,2.3545838479216162e-08,0.004515695557743089,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.05499612703330751,0.13047314238385258,0.05096225505238701,0.010383676041912867,0.3974792499231478,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07926221335992024,0.07926221335992026,0.3711514604714109,0.21631163940214193,0.3009336609336609,0.04330708661417323,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.03982540434458957,0.725961119321679,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002345037455177083,0.011367673179396092,0.714285714285714,0.21695956098517022,5.979826699892431e-05,0.00032011910688248594,0.0002617491938750928,0.0972644376899696,0.009254315623657597,0.0,3.0452617766452905e-08,0.011703307864185377,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.05499612703330751,0.08980297362628457,0.10039016264083118,0.019112896872291816,0.39348293882569935,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08624127617148555,0.08624127617148555,0.34904702830720646,0.30846181005060613,0.3732678132678133,0.06702922727879354,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06469513433037828,0.7250099579599207,-1,1
208,1390,107.8498293,-0.221543264,0.5,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.002293454566992139,0.008119766556711493,0.714285714285714,0.2155876396419939,9.662318848413759e-05,0.00023778650115179804,0.00015123150526235343,0.13601823708206687,0.009244917011836044,0.0,1.8836670783372928e-08,0.004671947999187487,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.08675445391169637,0.04946590863053841,0.06525360571654026,0.010635783502718035,0.39156163541346445,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.31293397669765805,0.365012285012285,0.06232483651407981,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05508560600933884,0.7243871613053776,1,-1
210,1390,-16.39344262,0.001332356,0.5760869565217391,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.012780749304840739,0.00883024613042375,0.714285714285714,0.21473835500097999,6.317670016270534e-05,0.00020083469500084528,0.00015560807396537577,0.08282674772036473,0.009134991089377846,0.0,1.9778504322541575e-08,0.0013125205081329396,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.043377226955848176,0.015322773043803143,0.03379948270571216,0.008177735759867645,0.38994774054718717,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05583250249252243,0.05583250249252243,0.46250140972143905,0.22019536306931858,0.26879606879606877,0.03606699586280529,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.039588549773296344,0.726310365727286,-1,1
