CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.0028502285230189526,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004371028309107594,0.04443426477324783,0.011692316943658451,0.9365809742922876,6.404468066346797e-08,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.14079759455610064,0.3997294046903187,0.369420606002493,0.3926803013993541,0.000615872177926918,0.3781811377245509,0.005911425525729238,0.1862584017923824,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.23259701492537313,0.2862741349646339,0.0527437400106553,0.3282739272740352,0.9970284641851735,0.08983428626804925,0.103021978021978,0.001471214168070026,0.34496352516395257,0.04223794039757299,0.9389819379867486,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.0014985864288567774,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.010729899804346764,0.032982134677049926,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.039375,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.04063934166798543,0.43069753457606735,0.3740471282002109,0.27922497308934335,0.0011481403459769716,0.37200598802395207,0.004147688729528056,0.07692307692307693,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.39725373134328357,0.3065379468552858,0.043553542887586574,0.2951120382692516,0.8143572098842663,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04193624082330461,0.9387634696038596,1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.00468554044045906,1.0,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012658874299271731,0.05084745762711865,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.00053125,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.025605317297040672,0.6485267588695129,0.3689112091283919,0.3782561894510226,0.0007726834550463314,0.3467440119760479,0.01126078108343832,0.2957430918595967,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.24680597014925376,0.3414261135538138,0.06566329248801278,0.3556810416142143,0.57428839537066,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.053836612919446206,0.9390374203843598,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.01042874652532389,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.03117903492022741,0.04122766834631242,0.0166884302795356,0.962888866659998,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.323972602739726,0.3593721647613863,0.027131782945736437,6.271183330298321e-07,0.13290266571341028,0.06018357335021363,0.3984515935057126,0.3693127337232716,0.4405812701829924,0.008452483496809424,0.17589820359281436,0.006299059986432795,0.44958924570575054,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3573731343283582,0.46023704836551327,0.1001265316995205,0.28126461173254685,0.8497028464185173,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.09999664778250812,0.9394498411674637,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.006757244886771666,0.009845216950012685,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.006678134058131327,0.038479157123224916,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.09188162683968983,0.3877781118460613,0.36796433023300407,0.6412271259418729,0.002786497688219765,0.23914670658682632,0.020951642601027234,0.448991784914115,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7417313432835821,0.7513859682661058,0.21926611614278102,0.2290220479804338,0.8210822646230841,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.23884549629579965,0.939222931344203,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026635196819822632,0.004262877442273535,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10308885136824998,0.08829734345102203,0.1983508932661475,0.10049095741532726,0.9554866459937981,2.9510784227284257e-08,0.08125,0.35607112168682664,0.3465753424657534,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.09061560373476815,0.3896572459410704,0.3677336034135583,0.7391819160387513,0.020395425872866788,0.10273203592814371,0.010233549762573893,0.42554144884241973,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7487761194029852,0.7705027719365322,0.23524906766116138,0.33866848901197716,0.7361588989677822,0.17734276577187713,0.06799450549450549,0.00981734737309621,0.4568565323115467,0.21450839730481713,0.9389696284570546,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.002871646932616016,0.008119766556711493,0.714285714285714,0.22055268831253677,0.07025688887972298,0.10437611604256439,0.0964277797958046,0.0961978928080623,0.09979225375423048,0.9270781234370311,5.588212332400636e-08,0.0578125,0.36605195320245887,0.36780821917808215,0.5242242787152966,0.0753045404208195,4.5313446235807785e-07,0.1397712184659381,0.06861845228675423,0.40093205051112446,0.3670863697382299,0.7757804090419806,0.027443775688973805,0.08214820359281437,0.003411183254191298,0.7525018670649739,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3711044776119403,0.47906709998088315,0.11970564730953649,0.28160630147825777,0.7643102908977167,0.02403333656362051,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.11622138044316314,0.9389829036528065,1,-1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.003433177941601302,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007725846736072137,0.0012742195647053969,0.03710490151168118,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.00020312500000000002,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.006599145434404178,0.38657546602525555,0.41386997794611174,0.19041980624327232,0.04067164759610756,0.683944610778443,0.02044771780211261,0.29365197908887225,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.16943283582089552,0.2499522079908239,0.03975759190197123,0.2625615940725821,0.9108539255552078,0.03963562360693866,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.026717173410210848,0.9388241600880756,1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0021958258855349277,0.005227099720883024,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030219368103266016,0.0728355474118186,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.0078125,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.07751937984496124,5.86410342194159e-06,0.060489224798284134,0.012596929893970564,0.388755261575466,0.373876330424777,0.28622174381054893,0.007660610781392075,0.1925523952095808,0.027444519817811805,0.019268110530246456,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.407044776119403,0.4332823551902122,0.1829714970697922,0.27052836024889404,0.950891460744448,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.21078743588884047,0.93894102195636,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.002620682862788138,0.014615579802080687,0.714285714285714,0.21846214150388715,0.007992479221486416,0.007000240991893019,0.008892690740050297,0.05451213925790198,0.01574139981661796,0.8872661798539562,2.9824728740340475e-08,0.055421875,0.352832308810893,0.2815068493150685,0.32671021593177285,0.04928017718715394,3.4355638559625297e-06,0.12793637013583903,0.06081658490267447,0.3904840649428743,0.36841979096749444,0.37954790096878355,0.001967319017098368,0.1435254491017964,0.006802984785347418,0.03569828230022405,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.592358208955224,0.6318103613075893,0.13172615876398508,0.2617343452145452,0.9837347513293712,0.03760054268824499,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.15504005899902784,0.9389672793929922,-1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0026752822511872075,0.016493275818320222,0.714285714285714,0.22003005161037437,0.010289809583266172,0.00874621459353975,0.010165777496924362,0.052679798442510306,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.0465625,0.35322889814263997,0.2815068493150685,0.31001633097441483,0.04706533776301218,3.829056788617714e-06,0.12381268511898683,0.051685393258426963,0.39078472639807577,0.36850369162911106,0.3686759956942949,0.0029554532891385528,0.1435254491017964,0.007713925768000776,0.021807318894697537,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5934328358208955,0.6321926973809978,0.1431473095364944,0.2714275437902385,0.9729433844228964,0.03091384824110864,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.17465053132647246,0.9389706537991048,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.0025421194341431743,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005458658969523453,0.00626491253012216,0.0014818885617754495,0.23820430600091616,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.3557406305770375,0.2897260273972603,0.4854835782979496,0.21816168327796237,5.859339157734554e-06,0.09276376263915839,0.04855198607374584,0.38928141912206854,0.3676886566305494,0.53756727664155,0.0022233123518238043,0.0782185628742515,0.01767613140808218,0.17401045556385364,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.36716417910447763,0.39600458803288086,0.39744272775705913,0.24921771031903034,0.8827025336252737,0.07045256323287141,0.030219780219780213,0.03453189481281344,0.0,0.40860179008414066,0.9389625053136045,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.0022881708318304604,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009478987102638023,0.0036483812850215693,0.003958654273340293,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.3539559785841761,0.2815068493150685,0.20758483033932135,0.05703211517165005,6.877127155741327e-06,0.06717904197732612,0.025700269029909795,0.3872519542994588,0.3725728737175184,0.30613562970936486,0.002479305686549241,0.19124251497005987,0.016765190425428823,0.021956684092606427,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5407761194029851,0.512425922385777,0.13708710708577515,0.20219041110671512,0.950422270878949,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.165264322349234,0.9389467291512643,1,1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.0028084450682312407,0.004415123065211875,0.714285714285714,0.21839681191611685,0.006945166850675058,0.003161143456853367,0.003729923046898031,0.06733852496564362,0.012159560311899225,0.9846954086225866,2.574345007060967e-08,0.01459375,0.35904554167492897,0.35753424657534244,0.32671021593177285,0.07641196013289037,2.7675081415981674e-06,0.09116790930446327,0.018452286754233264,0.3930396873120866,0.3714941509253044,0.34284176533907423,0.0030603183987754803,0.1906811377245509,0.015757340827599577,0.03375653472740851,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6565970149253731,0.6865800038233607,0.14944059669685666,0.3099845340430889,0.9411948701908038,0.026359143327841845,0.052884615384615384,0.033143956918407755,0.2858669221133299,0.17471757567630986,0.9389788836609584,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7831325301204821,0.0022595544321229095,0.00416138036031464,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.003755419456179486,0.005312978011586945,0.0668804397617957,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.00140625,0.3517747372595677,0.3561643835616438,0.17800762112139357,0.06035437430786268,1.947701789528218e-06,0.05124604228372995,0.015318879569552142,0.3847714972940469,0.3700079106338095,0.23885898815931106,0.013299290634277688,0.10572604790419161,0.008275995736020933,0.04824495892457058,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5404179104477612,0.5696807493787038,0.10941662226957911,0.1928928532892134,0.9330622458554895,0.04884194204864813,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.13646877409406322,0.9389449605718547,-1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.48192771084337366,0.0028294245759922978,0.00705404719614311,0.714285714285714,0.21748219768733262,0.006810029770570367,0.0037146047418807815,0.005998353403844979,0.05863490609253322,0.01215665757387267,0.9378813644093228,1.8836670783372928e-08,0.006875,0.3533610945865556,0.2815068493150685,0.18181818181818182,0.04928017718715394,2.918552962384193e-06,0.06313195792053927,0.02460832410191486,0.38657546602525555,0.3704393997506951,0.24951560818083957,0.002649967909699532,0.11732784431137724,0.009303227056885358,0.05153099327856609,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6370149253731343,0.6384056585738864,0.11198055407565263,0.19947487681185486,0.5458242101970595,0.07277836999709275,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.1426703764540243,0.9389801802575194,-1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.8674698795180724,0.0023756878579299333,0.009997462572951027,0.714285714285714,0.2209446658391586,0.01593178267763704,0.010474079100961917,0.011426955111703383,0.06459001374255612,0.022204748610716748,0.9081724517355206,1.9778504322541575e-08,0.021875000000000002,0.35322889814263997,0.2815068493150685,0.25249500998003993,0.05592469545957919,5.814166874882658e-06,0.07596261873148809,0.02582687134040196,0.3880036079374624,0.3682430002876594,0.3145317545748116,0.007428510157907679,0.11302395209580837,0.01019478631650354,0.034802091112770724,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5665671641791045,0.6368763142802523,0.14584443260522112,0.19731683631262814,0.9940569283703472,0.012598119972865592,0.042582417582417584,0.022216259229786997,0.3795593545059318,0.18510944990110956,0.9389521379662069,-1,1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.963855421686747,0.0026131337512088453,0.02161887845724435,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012246411190907611,0.014311688902929193,0.06871278057718737,0.020488427601405918,0.8536560968290487,3.327811838395885e-08,0.053375,0.3550796483574592,0.30821917808219174,0.39811286517873345,0.044296788482835,2.5079439694296578e-06,0.12404248799918291,0.1412248773540117,0.3885297654840649,0.36650505801131456,0.502583423035522,0.003759272360176423,0.28892215568862273,0.007461963368543464,0.08319641523525019,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.6014328358208956,0.6314280252341808,0.14477890250399572,0.22330324065748303,0.9837347513293712,0.034887101463320094,0.06318681318681317,0.003090475044876659,0.4054233291577629,0.16107405048439544,0.9389668128352339,-1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.048185832213476665,0.8455347262708934,0.8795180722891567,0.002706795403012394,0.024156305506216693,0.714285714285714,0.21754752727510293,0.017519643368867164,0.00845630166281971,0.013162334080968735,0.04306000916170408,0.016147479176561393,0.9410823246974092,2.6685283609778315e-08,0.027828125000000002,0.35382378214026045,0.2910958904109589,0.20758483033932135,0.03599114064230344,2.9771357667077453e-06,0.09978551731181697,0.059028327266972616,0.38710162357185807,0.36811714929523437,0.24510226049515604,0.005039239033803606,0.21294910179640716,0.008508576412443068,0.06527259148618372,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.49468656716417914,0.55964442745173,0.09613079381992541,0.2461065352659785,0.9415076634344698,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13056887130837047,0.9389726014064914,1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003027720425499529,0.006749555950266429,0.714285714285714,0.221467302541321,0.011472259034182222,0.0110827900178898,0.010775897133159244,0.09253321117727897,0.01750196959824405,0.8640592177653295,4.018489767119559e-08,0.07265625,0.3604336043360434,0.3363013698630137,0.6063327889675195,0.04706533776301218,1.2738230855774782e-06,0.15695536717393524,0.08094635227092895,0.4019092002405292,0.36810216703423143,0.7966630785791173,0.0023598421303440372,0.13866017964071856,0.00883806570404109,0.27737117251680354,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6472835820895523,0.6807493787038806,0.1815729888119339,0.35249793187785494,0.8988113856740695,0.04157379591045644,0.07829670329670328,0.008161074819105428,0.43287156436519053,0.17461700915155376,0.9389924355363112,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8192771084337351,0.0025570420965673572,0.021263638670388225,0.714285714285714,0.21754752727510293,0.007620852251198516,0.0005770922983851741,0.0016981215860503752,0.03527256069628951,0.009871288535317815,0.8646593978193458,1.1929891496136188e-08,0.0003125,0.35474915724767003,0.2910958904109589,0.051079658864089994,0.025470653377630128,1.6501999579333116e-06,0.02737207639669084,0.004636809621775597,0.38815393866506315,0.4129021238853197,0.08654467168998922,0.002308097344284869,0.404752994011976,0.027328229479600737,0.05138162808065721,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.47032835820895524,0.4601414643471611,0.03949120937666489,0.23358990037046362,0.9718486080700658,0.1266595600348871,0.028846153846153844,0.03980605881155504,0.20374327610345594,0.10013073648218296,0.9389560006304388,1,1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0031140589724430105,0.0,0.8455347262708934,0.7951807228915664,0.0033234524825999563,0.0160365389495052,0.714285714285714,0.2217939504801725,0.007722205061277034,0.004823405495014541,0.004010464905400151,0.058176820888685296,0.011923099698941517,0.9221766529958987,5.839367942845608e-08,0.0671875,0.36691123008791066,0.3363013698630137,0.4608056614044638,0.0310077519379845,3.9102257343672143e-07,0.1601470738433255,0.09871815160626682,0.40198436560432954,0.3697322370313548,0.758880516684607,0.0007726834550463314,0.6933008982035928,0.007248764415156508,0.1333831217326363,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.2866865671641791,0.3453450583062512,0.10325652637187,0.37887997698090137,0.5842977791679699,0.0321736602383952,0.13186813186813187,0.002960934174732128,0.4329452509026601,0.08869967483490329,0.9390107126652397,1,1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003058092432551102,0.00497335701598579,0.714285714285714,0.2217939504801725,0.004647836488895304,0.0021874288147304684,0.002437701166680118,0.058176820888685296,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.020296875,0.35831846123339284,0.3780821917808219,0.3734349482852477,0.05204872646733112,1.1067209298714425e-06,0.09453835154733937,0.023801234372527298,0.3922128683102826,0.3714312254290919,0.6540365984930031,0.001539031928369324,0.22960329341317365,0.007655780598895242,0.2878267363704257,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.30734328358208957,0.41043777480405275,0.08301145444858818,0.21576808258101646,0.9078823897403815,0.030526213780405084,0.16964285714285712,0.011964024649777005,0.45206690737602245,0.07311186349770372,0.938994312617525,1,1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8313253012048194,0.0027722795569443967,0.005277848261862471,0.714285714285714,0.22414581563990335,0.008093832031564935,0.006810109200790909,0.006590798572480883,0.07970682546953733,0.015405002411650905,0.9176753025907771,4.6463787932319894e-08,0.034375,0.3626148456606517,0.3664383561643835,0.44184358555616043,0.04042081949058693,5.07658819394155e-07,0.12733632928199368,0.03991137838265548,0.40679494888755263,0.3685606242209224,0.5360602798708288,0.002991292356000114,0.13192365269461076,0.006337823432503151,0.07229275578790141,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.3948656716417911,0.5186388835786656,0.11947256259989344,0.3219077078013164,0.8548639349390054,0.0214168039538715,0.09340659340659338,0.010761145141292077,0.36622209122393345,0.11692534611645602,0.9389776630156604,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.0027635015202242897,0.0036031464095407258,0.714285714285714,0.22571372574639056,0.002201855339000389,0.0013432296595755728,0.00042602370377730904,0.15345854328905176,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.3924657534246575,0.6965160587915079,0.11018826135105204,9.313254253605667e-07,0.1501506485547952,0.12361133090678905,0.4046903187011425,0.37026260907086006,0.7518837459634014,0.00044159874213476686,0.2219311377245509,0.015757340827599577,0.08528752800597461,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.23773134328358209,0.35404320397629513,0.18350426212040488,0.27579757580117253,0.9752893337503911,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.16955516073882876,0.9389763664190994,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.0031630777517235894,0.022380106571936054,0.714285714285714,0.21833148232834654,0.006810029770570367,0.0012021315362780224,0.0013287062886773913,0.06825469537333945,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.008937500000000001,0.3562033181307423,0.3232876712328767,0.2506804572672836,0.03211517165005538,1.439337153214502e-06,0.09337657031968133,0.038075644880519066,0.38980757666867105,0.37049932879470704,0.4159311087190527,0.0016259945707977862,0.467627245508982,0.02252156216687664,0.22509335324869306,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.33540298507462685,0.3831963295736952,0.0842101758124667,0.27113980505700824,0.7417891773537691,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.07438570614461466,0.9389666446574373,1,1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0013911432594026598,0.019639685359045925,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.002948136379187937,0.024736601007787445,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.36287923854848303,0.2958904109589041,0.13962983124659772,0.01716500553709856,1.5898526113108574e-07,0.08731232764783985,0.02948251305586327,0.3973992784125075,0.36832090804487483,0.21108719052744884,0.002820630132849823,0.16598053892215567,0.011532125205930808,0.25810306198655714,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5081791044776119,0.5434907283502198,0.11867341502397442,0.3156853576952128,0.37785423834845155,0.05029557127628647,0.15728021978021978,0.01547088106297537,0.6219143762434605,0.11239985250243034,0.9388909103980598,-1,1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003133846889445631,0.011316924638416643,0.714285714285714,0.21976873325929316,0.012823629835229135,0.004155058460259545,0.0046410497146443744,0.04901511681172699,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.02375,0.3508493621521581,0.3273972602739726,0.26465251315550714,0.026578073089700994,8.012786579314765e-07,0.10130476968644674,0.027472701376800125,0.39055923030667467,0.3739152843033847,0.4477933261571582,0.002649967909699532,0.313061377245509,0.014497528830313017,0.20687079910380882,0.09417040358744394,0.09417040358744395,0.326295799821269,0.40035820895522384,0.46606767348499323,0.10492141715503463,0.2673992015250153,0.9582421019705974,0.058338986335885266,0.0666208791208791,0.013842367266872697,0.38578586692211336,0.10556132881901377,0.938998994470379,-1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.000880439848619019,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.0025490540831520593,0.009033240294341535,0.714285714285714,0.22336186058665974,0.003634308388110118,0.0009096281131752089,0.0008920501838667055,0.06321575813101236,0.010398113443962952,0.9380814244273281,3.547572997535235e-08,0.01359375,0.3642673012095975,0.3287671232876712,0.22373434948285248,0.04706533776301218,1.925645010791941e-06,0.07709886630579102,0.01732869124861529,0.3989025856885147,0.3716829274139418,0.4624327233584499,0.0007726834550463314,0.4960703592814371,0.014691346060664794,0.10963405526512322,0.047832585949177886,0.04783258594917787,0.5,0.27713432835820895,0.35796214872873255,0.07715103889184868,0.3237240585548322,0.8493900531748514,0.08198468843880222,0.08379120879120877,0.01558191609452782,0.4050180532016801,0.06701082766249873,0.9389628525193782,1,-1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.002024738061417727,0.004607410251487809,0.8455347262708934,0.30120481927710846,0.002524475580335758,0.020908398883532096,0.714285714285714,0.24400601032207492,0.005830285939811354,0.0024512298257567244,0.001983266642492992,0.05084745762711865,0.010515856480269483,0.9816945083525057,1.0988057956967542e-08,0.00084375,0.4064379668186926,0.32465753424657534,0.12865178733442206,0.029346622369878183,1.1252486240099154e-06,0.08542283729956082,0.00957429973097009,0.44618159951894165,0.3721383881484322,0.34262648008611407,0.004933169048871237,0.1925523952095808,0.01393545886229286,0.11799850634802092,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3653731343283582,0.43653221181418467,0.11734150239744272,0.40936229903247856,0.0,0.02296734179668573,0.08997252747252746,0.0570072357828895,0.4357453393265051,0.11079078810633233,0.9386701634772814,-1,1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.0026556724761170928,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.0024441565443467732,0.016239533113422987,0.714285714285714,0.22342719017443002,0.006269481450151601,0.0023390045817195566,0.002411478664457416,0.06642235455794779,0.01195082537174671,0.9802940882264679,4.2068564749532875e-08,0.02921875,0.36466389054134446,0.3445205479452055,0.26918889493739795,0.053156146179401995,1.091545866100884e-06,0.10080686344602185,0.029941446431397373,0.39942874323511723,0.3730103557388052,0.5157158234660926,0.0012846701244972043,0.2838697604790419,0.009884678747940693,0.18028379387602692,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.28859701492537315,0.418658000382336,0.09120271710175812,0.30271913102902565,0.8676884579293088,0.023354976257389286,0.09134615384615384,0.009419471843366582,0.3816962640925503,0.08256511682477959,0.9389588759282519,1,1
