CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
210,1393,-58.85714285,-0.433343294,1.629828336412491,-0.17062900726881658,-0.17004926408986842,-1.2613114983418041,0.4057043470142588,-0.09251251928195947,0.21073719502419563,1.2438176734133066,-0.11906892288255064,-0.16396926944263238,-0.17474210413036043,-0.1789746985400598,-0.40318118049547186,-0.1344988907589379,-0.6209298772438193,-0.050837353395745376,-0.4048147478036198,0.5297354445336322,-0.33331165587787454,-1.0831878356343034,-0.39606507979326316,-0.036007876614966024,-0.8849283315822384,-0.5571697053936758,0.529394230488189,-0.45840434261421403,-1.2420432667451429,-0.14307855457360755,-0.35686474347335345,-0.10944701624712935,-0.37668743854156944,1.6464571837944477,1.6464683140101093,-1.5523258618015607,-1.6706444763128703,-1.1274421041449705,-1.0894106525363263,-0.037555473258541236,0.4279249437234645,-0.17384829465493523,-0.878287926650852,0.21789732183097604,0.38206069006414484,-0.9418410538299943,0.031756355565356054,-1,-1
211,1398,454.5257955,1.159613934,1.3332910699664058,-0.14948886023262978,-0.16571127265900443,1.7495273129884927,1.0907171333673105,-0.08961207279424603,-0.03840720135821856,0.3892443605628519,-0.12236434518217126,-0.10516234410381475,-0.1572489810550224,-0.1562783113972116,-0.23226827530399427,-0.10432320888301902,1.7951854657210937,-0.050836994752690864,-0.13487439240960802,-0.11544570846811893,-0.4449967842039382,-0.5470595668578705,-0.1982163477509161,-0.03592404337894509,-0.31797258424768793,-0.31995214892656365,-0.15624786923133566,0.07098034132659409,-0.3653688297945028,-0.12738720398070547,0.8882943310666593,0.03894969044369982,-0.5292853719059976,0.1510646783249016,0.1510987650848321,-0.6861851482056653,-0.6838094933664689,-0.38578193490048923,-0.43987302314772997,-0.17889648452615362,0.3919215886952042,-0.38192065757495214,-0.5525227436640044,-0.1783044189055152,-3.249749698160581,-0.4813964695746436,0.03304602927016006,1,-1
211,1399,128.5701865,0.183603132,1.4650854106091102,-0.11679097405145301,0.1292721446397469,1.2844572718421403,1.2619703299555736,-0.08278468435403169,0.042466895896805947,0.3892443605628519,0.029225080600377495,-0.023227871158643165,-0.12645023361742191,-0.12682281703989817,-0.055251337784249656,-0.07956571708358075,1.778049895912832,-0.05083661942856405,0.255828753555409,0.13192195333300089,0.024080754765529403,0.39392396013868564,-0.008281564990262849,-0.03599171948527967,0.6568542994997427,0.0696677482875759,0.10722358931257155,0.020160032374340046,1.0668660868460234,-0.12738720398070547,1.7379322878116095,0.10148830254912072,0.09483210158978532,-0.27215961567591335,-0.27211903178081237,-0.0703961899879281,-0.35674777191922,0.04372762477616796,-0.04179573704072146,0.941075059856175,0.22507677271058266,-0.7664829711860546,-0.18273523865190716,-0.36775411804153796,-0.49657789718609,-0.1764163788835458,0.03376321053845226,1,1
212,1392,641.8386494,0.907315622,0.8390622925562637,-0.13697574345670313,-0.05292349545654071,0.6003098257910451,-0.0509708438877761,-0.04368748416779918,-0.07362656629185826,0.3892443605628519,-0.0350356542422247,-0.14085734328011926,-0.14422661537015832,-0.14337670661772023,0.7810010911883369,-0.12273319668167648,-0.6209298772438193,-0.05083655270427484,0.3623841570004137,0.039339904471763075,0.14693439592419946,1.35581823217961,-0.07950710852550785,-0.03601306734479529,0.9633771401696896,0.45299276620999035,0.008614388454033197,-0.13618030737954068,1.145200114482297,-0.14093882494730273,0.061443599215252116,-0.047438392379890004,-0.3669986808676375,-0.40194839916949654,-0.4019058228196101,0.21540842835227902,0.7186010358334425,0.8434623260332673,0.2956689581775657,0.4019569864366369,-1.2220824733034048,-0.5045347285813905,0.5480353069672373,-0.3874656474314131,0.7077719101302166,0.31654883922963317,0.03630289297419815,1,1
212,1395,13.34120419,1.058502856,0.9379080480382922,-0.16035324410161306,-0.4043008013565238,-1.0132171327104962,-0.5647304336525647,-0.06234514758259076,-0.2223305515672259,-1.7471889215632845,-0.07128529953805157,-0.15780660984742356,-0.1634294443246409,-0.1625032299754396,-0.317724727899733,-0.12885332234323918,-0.6209298772438193,-0.05083718658502235,-0.33022596539211657,-0.20802775732935674,-0.4338282713713318,-0.6237322986872196,-0.46729062332850807,-0.03600060172846289,-0.6118578623677827,-0.42961557237714204,-0.21325631347767812,-0.11220553567534758,-0.5614816791250326,-0.11814713821111245,-0.4935880928346098,-0.10573709857985862,-0.4606566717156463,-0.4245203615162067,-0.4244774386524445,0.26995129444773847,-0.16528169698369044,-0.38699182098408547,-0.34608732508342444,-0.3249703759275369,0.1311167973929263,0.46894668365154546,-0.3412155979428061,0.478965577750212,-0.34336333926700996,-0.37074699583886167,0.03414412275707946,1,-1
213,1399,237.9372125,0.348591032,0.6084221964315307,-0.12543926109216277,-0.5322715485670114,1.2844572718421403,-0.9643212256918445,0.005442771358648433,-0.24450570726618423,0.3892443605628519,-0.008672275845259692,-0.05603290322439347,-0.13213342199801834,-0.13219426047716798,-0.37266101885413655,-0.1312094257740356,1.807180364586877,-0.05083678623928708,-0.3320018887828666,0.1839993558174472,-0.4338282713713318,1.106050999705215,-0.2931837391312427,-0.03598053680501302,0.7398657397781843,0.18463212272065957,0.16269126479549942,-0.004280268877507305,0.9868653777706795,-0.13487761283486902,2.444336259511433,0.23398536209450396,-0.5478554907810338,-0.5486661544231124,-0.5486213257330336,0.6315704966606346,0.8039760725260064,0.9596113900585043,0.44105726740389073,1.3018496045986196,0.22507677271058266,-0.604855332132113,0.48640405613188753,-0.26656826717351195,1.2195293790980284,0.3982470169700314,0.04621704880952184,1,1
215,1395,1.557338387,1.879896201,0.6413707815922066,-0.16594625628469578,-0.48889163425837157,-1.0132171327104962,-2.3914311972607023,-0.09727839108275846,-0.1766758192458411,-1.7471889215632845,-0.12895518978141252,-0.13718630397752338,-0.13470142001205512,-0.1581163408808465,-0.6961747322522904,-0.20010123371812233,-0.6209298772438193,-0.050837553568613005,-0.38883143728686914,-0.060475116956758966,-0.37798570720829994,-0.831097187043868,-0.49894642045528365,-0.03595785193932926,-0.7355077390810435,-0.41503795717525244,-0.09769865622157847,-0.1279559520376492,-0.9459295310704338,-0.031099370796988168,-0.61566251190716,-0.08347759257623424,-0.5454333013625509,-0.27780260626259085,-0.2777619357390211,-0.057851330785972606,-0.9462121796715552,-1.2260478199580622,0.08966805806251905,-0.32454011409719413,-1.1957385549900437,-0.4599477936699584,-0.5789361368791542,1.0216896869514422,1.2080643441517027,0.4811349739979109,0.03179136351799549,-1,-1
218,1390,-24.29378534,-0.189314292,1.2344453144843774,-0.16535317351821527,-0.6342143471923152,-0.7969913713444126,-3.1335283824765083,-0.09471556270472593,0.02811826573865646,0.3892443605628519,-0.3217373943092191,-0.16360997623429321,-0.17678590326915622,-0.16546787468347118,-0.9098158637416374,-0.18241276328117434,-0.6209298772438193,-0.05083747016325149,-0.3728481267701184,-0.3599201812423251,-0.7018725793538847,-1.3294699439346367,-0.7284509496244062,-0.03602032256944301,-1.2997377376303316,-0.5558444676480495,-0.4166377902484135,-0.28321005618033673,-1.5948241713482205,-0.11668855584918132,-0.6238008065119968,-0.1375363928707506,0.3354362504924287,0.6137899064324593,0.6138168896579367,-1.081620927397746,-0.20859697295271196,-0.7348340700179979,-1.1635382130151004,-0.38843399590310107,-0.05241250019015852,-0.14412367138064708,1.058694242460133,0.715941964415156,1.0892448910715997,-0.6182210876350192,0.032461332226306074,-1,-1
218,1394,-32.10126581,0.152879246,1.2344453144843774,-0.163657403012551,-0.5669754800139233,-0.5497096527679519,-2.163093601809685,-0.0980371792585565,-0.061886777980645055,0.3892443605628519,-0.15202314587875687,-0.15804093150503606,-0.1704520846425096,-0.1568313090811108,-0.7755271525197622,-0.1715962383933409,-0.6209298772438193,-0.05083726999038386,-0.38279329775831883,-0.26444494335417357,-0.6683670408560656,-0.9147401672213397,-0.7680206960328756,-0.03601985560037693,-0.7798631056775839,-0.4978653162768978,-0.3149470518630458,0.03179827106569593,-0.9298182771594271,-0.11668855584918132,-0.4984710695975118,-0.12534666339257536,-0.7690821243358132,0.4670721511788433,0.4671013867445131,-0.9779894818163732,-0.2217798830302403,-0.9048230647632665,-0.8096917364755374,-1.3216719059166513,-0.7909203435747232,0.25158537595831354,0.8033647747136854,0.21964945777674286,0.3205664117156705,-0.7145932099210228,0.0322490362933275,-1,1
223,1391,2.329749132,0.560836887,0.6084221964315307,-0.16242370409590232,-0.6146933857534272,-0.2810052712184348,-2.676853191574474,-0.0983441048128119,-0.06580004075104944,0.3892443605628519,-0.1256597674817919,-0.16521898494989906,-0.1662280977048016,-0.16766012176034203,-0.7694231201914951,-0.15086974829874242,-0.6209298772438193,-0.05083727833092001,-0.3906073606776192,-0.11689230298157577,-0.48967083553436364,-0.6492898759636692,-0.673053304652549,-0.0359938183883451,-0.4094090662260311,-0.36368499453223235,-0.15778863799475032,-0.15154278245213046,-0.7703724194884297,-0.13951233852976616,-0.605896558381356,-0.14177629877620287,0.9094951426728963,0.230066546538387,0.23009942049975224,-0.7679994473488545,0.007979406892395163,-0.07605109749985757,-0.27195976460465016,-0.6128155404268754,-2.5076656869954417,-0.5881352315403259,0.7857558459035855,0.12021574285448357,0.9709465759436022,-0.1883141717583611,0.03153330030748372,-1,1
223,1399,175.6840041,0.474842158,0.5425250261101784,-0.12574261951869592,-0.5734824671602193,1.2844572718421403,-0.0509708438877761,-0.07515587918881714,-0.2679852838886107,0.3892443605628519,-0.0992963890848269,-0.04822218130397673,-0.12862308446631826,-0.13055950889994156,-0.02473117614291435,-0.10805545175004082,1.7464714886947494,-0.05083669449338941,0.05692533379140035,-0.01418409252614005,-0.054098835062715254,0.8371155842734835,-0.08742105780720175,-0.036005468037677825,0.4256612434406799,-0.0718013810580343,-0.04839405579230929,-0.00621997532606662,1.3296461937393393,-0.12025477189302271,1.3245069218859054,0.1528971616527294,1.7693723862343567,-0.480950267382982,-0.4809064782345304,0.42921646344648007,0.17621844978656537,0.32805085442127896,0.17812967719740985,0.5331868446911934,0.4691970824143973,-0.5435482966288937,0.03737637147434115,-0.17414309603431932,1.0324408542920769,0.10516471915374877,0.03440748533656876,1,1
224,1391,118.4019371,1.00989352,0.8720108777169399,-0.15114688910769983,-0.5539615057213314,-0.2810052712184348,-1.7635028097704049,-0.10719890705307991,-0.16493603093462786,0.3892443605628519,-0.053160476890138135,-0.15882200369707775,-0.1539183332902289,-0.15791312138762953,-0.653446505954421,-0.14812693212840494,-0.6209298772438193,-0.05083712820126929,-0.14908177953560864,-0.09953316882009368,-0.3891542200409063,0.1691334509117307,-0.6334835582440795,-0.036022092136430255,0.051490273827405786,-0.19438587252846934,-0.13929941283377434,-0.14843925213443557,0.2846369314426638,-0.13451963606838824,-0.47405618578300174,-0.1067970750562217,0.5921883288516251,-0.4358063426895617,-0.43576324656886173,0.3075858720536057,0.5007691407428565,0.6335470905293237,0.31737481842825654,-0.10338553330099087,0.5420819230813649,-0.5807040757217539,0.5216219137520873,0.0613001716780788,1.3034325893870484,0.19915728286478923,0.028745992812242396,1,-1
224,1398,289.8942784,1.07329179,0.8390622925562637,-0.1466448517439612,-0.7188051800941629,1.7495273129884927,-0.621814832515319,-0.07315404251828476,-0.2223305515672259,0.3892443605628519,-0.05480818803994845,-0.11422278153149817,-0.1464677260575952,-0.141596973499199,-0.006419079158113168,-0.11487439522778121,1.709507616679785,-0.050836944709473954,-0.017663448620102908,-0.14293100422379892,-0.46733380986915096,0.21502091920353802,-0.32483953625801815,-0.036012452911813604,-0.09966488608259239,-0.25236502389962107,-0.08383173735084652,-0.05044528235321901,0.14352456960143278,-0.12025477189302271,0.1965392896555411,0.046369525778241306,0.46704187556333765,-0.6445969943966304,-0.6445506930225796,0.9762814103839381,0.5283904761433917,0.012270586602666339,0.07000992047698774,0.12142627305312625,-0.015531014551452393,1.4498592517030537,0.010962978259191323,0.043778812220411946,0.008925916356453144,-0.01262343030692242,0.03459601440261781,1,-1
226,1392,141.8209876,0.288193159,0.37778210030679765,-0.1300043251198001,-0.44768071566516365,0.6003098257910451,-1.8776716074959137,-0.11185053434201717,-0.22754823526109844,0.3892443605628519,-0.048217343440707196,-0.14179462991056926,-0.13643294021580044,-0.13891902073503315,-0.4092852128237389,-0.13462206997951023,-0.6209298772438193,-0.05083709483912468,0.1244104226399033,-0.030096632174165302,0.0687548060959548,0.30621500175814254,-0.34066743482140593,-0.036016257480836186,0.29804664122158314,-0.056561146983331555,-0.06534251218987057,-0.1336198948674424,0.11185762225910927,-0.12738720398070547,-0.37314133268302685,-0.07075787485987746,0.6898833020637722,-0.47530727679630447,-0.4752635742763218,0.40849017433020535,0.5635449030168006,0.857376015994624,0.3743015085196909,0.044194274506592184,-1.5320625787906241,-0.9987065905164306,0.7681469170934856,-0.1145704738782521,1.004299404878368,0.3903151550534878,0.027739594467328106,1,1
226,1396,1.578586186,0.665597183,1.2344453144843774,-0.14850224814878754,-0.7188051800941629,-0.6019264288631735,-1.0784900234173533,-0.10458833469994101,-0.13232550784792443,-1.7471889215632845,0.04240676979885999,-0.15522907161368604,-0.1521747595257432,-0.15247695613418136,-0.32382876022800006,-0.12853684145059638,-0.6209298772438193,-0.05083717824448619,-0.25918902976211344,-0.11399911395466208,-1.0034224258342568,-0.22410472672818832,-0.41980692763834476,-0.036022126544677235,-0.2604840644130657,-0.3722990398788035,-0.017578680524016045,-0.1400597202766593,-0.10314428338087667,-0.10598990771765718,-0.5489284961474993,-0.1083870397707663,-0.8441699963087859,-0.5938100791165327,-0.5937645573987024,0.787017665032694,0.2113728766599742,0.20343258781086845,0.029055467173797565,-0.44522855750835166,0.514859874157558,-0.5621261861753238,-0.11229952341150784,0.5030574470045038,0.6926589095191509,-0.05188614679381272,0.02008907212010268,-1,1
228,1394,-57.26900709,0.051256852,1.4980339957697864,-0.17115714220465222,-0.18957022552875633,-0.5497096527679519,-0.7930680291035821,-0.11251894999350669,0.05420668420801916,0.3892443605628519,-0.17509110197610128,-0.16265706816000236,-0.16663497088827095,-0.17641877093293054,-0.6412384412978869,-0.14697838982219802,-0.6209298772438193,-0.05083720326609465,0.15957370577675484,-0.19356181219478835,-1.0034224258342568,-0.3536351751974673,-0.5622580147088346,-0.035997740928500166,0.12830683050297864,0.14156189598780403,-0.2394493824557274,-0.12624901036291702,0.23463648827057393,-0.15212090932573,-0.18107758000888105,-0.09937723972168024,-0.026277369334364,0.9072254169396909,0.9072478954847834,-1.25779438488608,-1.1835045610670638,-1.2629493455077467,-0.11960919831678275,-0.9499256845004652,-0.08665959399752841,0.31846577832546175,-0.28838881151250645,-0.3927220552687132,-1.2407628927930507,-0.15777650337966861,0.02997175291543863,-1,1
228,1395,54.4858871,0.20798143,1.6957255067338435,-0.16735924343994724,0.39388962192245014,-1.0132171327104962,-0.5076460347898103,-0.10253363862839797,0.19377972301910987,-1.7471889215632845,-0.194863635773825,-0.1606184697387736,-0.1671268085732634,-0.1726495429252235,-0.6412384412978869,-0.14740935300110097,-0.6209298772438193,-0.05083716990395004,0.2664842938999095,-0.15016397679108312,-0.34448016871048087,-0.5604192095251056,-0.5068603697369776,-0.03599799653262055,0.22370803798715783,0.09484726545447607,-0.19322631955328753,-0.10188629736901202,-0.38036896274612986,-0.15212090932573,0.05330530461041546,-0.08983745143441264,1.926007301962923,1.522311390887542,1.5223244269295204,-1.5114187122299663,-0.6775319171390743,-0.7197104939730452,-0.30636150537933,-0.29356126231251195,0.6790702983108433,0.1475491944983052,-0.46447809961350506,-0.42929789313659267,0.017264123590144585,-0.2708055356904135,0.031210199386793185,1,1
232,1390,69.99999997,0.692009165,1.596879751251815,-0.16002869086775112,-0.2524711012762842,-0.7969913713444126,-0.9072368268290902,-0.10833964702972912,0.1076879420702128,0.3892443605628519,-0.13225061208103314,-0.1627195539353657,-0.1611643575326879,-0.1629691335908172,-0.5679900533586822,-0.14212369545190578,-0.6209298772438193,-0.050836602747491744,0.6927059076799281,-0.12701846457577368,-0.26630057888223624,0.9707120109458339,-0.673053304652549,-0.036020991072527084,0.7321840841106269,0.6229545070865665,-0.1685740193386529,-0.15022378206711015,1.7690945331740393,-0.151994094683211,-0.31780092937013743,-0.1184568162962154,0.045580916747297834,-0.3906624179961415,-0.3906200149031931,0.19631842521886853,0.6614750921641536,0.211901790396042,0.1551951833476234,-0.26946659981331467,0.548228837354482,1.0987371392755252,1.3668504966368809,-0.44243891272984276,0.719758083028648,0.0028437004303374426,-0.0006113872146949438,1,1
232,1395,45.61664186,0.554063585,1.4980339957697864,-0.1636744456207832,-0.4259907585108437,-1.0132171327104962,-0.7359836302408278,-0.10174415789717439,0.007247530963166245,-1.7471889215632845,-0.19156821347420439,-0.16157137781306444,-0.1648845187331454,-0.16213896531326621,-0.6168223119848187,-0.1464095884391022,-0.6209298772438193,-0.050836994752690864,0.24872505999240874,-0.1356980316565147,-0.36681719437569366,-0.3774501903868863,-0.5701719639905285,-0.03600046901093885,-0.14203788992621466,0.2807118592785681,-0.1778186319191409,-0.12896459939090005,0.07796843299802605,-0.151994094683211,-0.3454711310265821,-0.1195167927725785,1.6070856951959964,0.10027776304480376,0.10031262946095461,-0.6289151388054327,0.2929813676161014,-0.506770543260111,-0.3129142179078404,-0.3088355572896816,0.6887297350257424,1.776830107720223,0.12542101552484036,-0.4728822747875389,0.4888939702458164,-0.4100097123257521,0.0288498925615897,1,1
233,1393,-14.07498463,0.065717888,1.201496729323701,-0.1551706798978825,-0.35007590847072395,-1.2613114983418041,-0.2793084393387929,-0.06549624993961276,-0.0462337268990274,1.2438176734133066,-0.089410122185965,-0.16069657695797776,-0.15625954093859654,-0.15971032005040825,-0.2994126309149318,-0.13262746364851957,-0.6209298772438193,-0.05083684462304014,0.2664842938999095,-0.12557187006231682,-0.13227842489095978,0.5310055109850975,-0.5701719639905285,-0.03601638036743252,0.40881116004087686,0.17701200568330822,-0.16703325057523824,-0.15107725290447624,0.8385307296934802,-0.14700139222183306,-0.42197110031204693,-0.12004678101076001,0.7246013503953617,-0.35680447447607627,-0.3567625911539415,0.11286784009281554,0.28795930663418595,0.2191611068976194,0.1597001732109743,-0.3226039358606514,-0.048899977748376455,0.1141089933147311,0.09900762230969053,-0.33358746709908754,0.7958442240360821,0.12301140846597149,0.03531721034437783,-1,1
235,1393,-6.649666517,-0.504794716,0.7402165370742352,-0.15684333442947182,-0.23728813126826015,-1.2613114983418041,-0.22222404047603853,-0.07093394767583744,-0.23276591895497098,1.2438176734133066,-0.13719374553046407,-0.1467153847204318,-0.15916248382255424,-0.16179590463960614,0.0546212441245573,-0.12633039092720932,-0.6209298772438193,-0.0508369196878655,-0.2510197821646631,-0.14727078776416944,0.1804399344220186,0.3067958557871527,0.13416952208022698,-0.035958486034166355,0.10625304487676579,-0.16059231001499807,-0.1901447820264582,-0.08248923288341888,0.6585291342739571,-0.14165206815607098,0.14282654526361896,-0.0018594038962781879,-0.45258270698736963,-0.3624474650627538,-0.36240549511215,0.1270489852776349,0.347596280794433,0.2736059806594491,0.106868928449859,-0.5336473636437987,0.2452737767508255,0.010072811854722575,0.03737637147434115,-0.102743556244327,0.8521271228634997,0.09881922962051382,0.03480509859682212,-1,-1
235,1398,832.0901644,0.801363236,1.1355995590023489,-0.16147012368547012,-0.3912868270639318,1.7495273129884927,-1.2497432200056162,-0.09753075209403513,-0.07493098721532637,0.3892443605628519,-0.10753494483387845,-0.07868399679360201,-0.159780556352909,-0.14932930289719062,-0.5496779563738812,-0.14346821961748693,1.7146482876222633,-0.050836903006793194,-0.2769482636696142,-0.009844308985769525,-0.23279504038441723,-0.4123014321274995,-0.47520457261020194,-0.035988416293570136,-0.20646467939604998,-0.1761638535261074,-0.04531251826547997,0.242140038347468,-0.1453668798373081,-0.14165206815607098,2.1334534056066716,0.21278583256724262,0.04396612380164254,-0.2383016721558481,-0.23826160803156105,-0.12984791403197907,0.1404362652904172,-0.8195260958697331,-0.3997376589106036,0.15520182673503669,-0.47742771564572173,2.7540270978624446,0.6184710222076364,-0.3355586200380751,-0.0994707776815355,-0.48694877291622407,0.02899024554602485,1,1
239,1391,-4.468275245,-0.03374834,0.4107306854674738,-0.15200781970246968,-0.6168623814688593,-0.2810052712184348,-2.0489248040841765,-0.10226763648137664,-0.06449561982758133,0.3892443605628519,0.0012139910536021737,-0.16165729575418902,-0.15837998500166525,-0.15900883603372448,-0.5801981180152164,-0.14650645806593773,-0.6209298772438193,-0.05083737841735383,-0.38705551389611903,0.011854608716083098,-0.27746909171484263,-0.5877193488885858,-0.4514627247651203,-0.035947254199261175,-0.20646467939604998,-0.33022274145516767,-0.02066021805084537,-0.15115484116241862,-0.7081496457631625,-0.12795779854772008,-0.586364651329748,-0.12852659282166454,-0.04242529879091733,0.21313757477835452,0.21317070862512658,-0.7494548728763981,0.28733154901144664,0.4665828109930458,-0.007393996266041718,-0.20600297983775054,-2.8615523230049305,-0.6996025688189064,-0.12110398781655779,0.232790477369993,1.3487715912202454,0.17417191782767735,0.03041433051853162,-1,-1
239,1392,194.6679139,0.391111479,0.24598775966409298,-0.13986127393633743,-0.5604684928676273,0.6003098257910451,-1.9918404052214222,-0.1301484128015427,-0.166240451858096,0.3892443605628519,-0.06963758838824126,-0.14851185076212767,-0.14886487794983386,-0.14715183435776844,-0.47032553610640937,-0.13714992418854696,-0.6209298772438193,-0.05083726999038386,-0.08870038425010601,-0.05034895536256108,-0.0876043735605344,-0.33040101403705846,-0.41980692763834476,-0.035977051741140915,-0.06546912859475668,-0.20730694054832602,-0.08691327487767585,-0.1279559520376492,-0.5831485378329382,-0.12795779854772008,-0.3861626040507656,-0.08241761609987118,0.7270235398138448,-0.035154011035457004,-0.0351170655360515,-0.4543779672999628,0.4511762885464407,0.6589546982848443,0.1023639385865081,0.24899890574976877,-3.1258696367489898,-0.7516206595489107,-0.07708166579130808,-0.030467948481451287,1.4769715274382513,0.17020598686940555,0.008289304450411091,1,1
241,1393,227.12516,2.437018107,0.7402165370742352,-0.16229002807424103,-0.25464009699171614,-1.2613114983418041,-1.1355744222801076,0.0635284325014811,-0.23407033987843912,1.2438176734133066,-0.09435325563539596,-0.14968345905019018,-0.16236899301341856,-0.16832953693489414,-0.5008456977477447,-0.14052001358336208,-0.6209298772438193,-0.050836711174461716,-0.23077425551011221,-0.24419262016577778,-0.06526734789532164,0.14241416557726053,-0.3485813841030998,-0.035992520705887786,-0.09049645835034649,-0.2821828731762134,-0.1331363377801157,-0.0719372298032562,0.27241460088948616,-0.13929836556713568,0.12654995605394564,-0.03736861585444089,0.0019815072146041456,-0.47530727679630447,-0.4752635742763218,0.41776246156643354,-0.587134819464595,-0.4353872643279342,-0.19127949159736557,-0.032607462209599015,0.32430553169091025,-0.4283653814410273,1.0851076356752831,-0.06551066739678499,-0.14793660722736696,-0.2946011214400441,0.04518206598951664,1,-1
241,1398,1129.732771,0.271017976,1.1355995590023489,-0.15300973914716048,-0.4238217627954117,1.7495273129884927,-0.621814832515319,17.488297472978676,-0.1166724567663068,0.3892443605628519,-0.07952385528710314,-0.004482138549642993,-0.15300337631816052,-0.1572089503641369,-0.35434892186933536,-0.1311484378384503,1.528604958275421,-0.05083705313644392,0.1517596428574545,0.0017284471218852,-0.26630057888223624,0.14009074946121972,-0.16656055062414055,-0.03597296699067868,0.2670722232072393,-0.0787588792225725,-0.03144559939474802,0.33648736000539303,0.9001979429390575,-0.13929836556713568,4.368229104094826,0.7841131533269349,1.3745555110216299,-0.3342325121293661,-0.3341909753211071,0.06377926060690174,0.16994087355917087,0.1810496952643386,0.16256698494219762,0.44907065685917436,0.16975454425252284,-0.22772417433958247,-0.18273523865190716,-0.17348604505465687,0.06937791880071605,0.11825229131604549,0.048230648434043996,1,1
241,1399,74.44450264,0.222504833,1.2673938996450536,-0.14510543942218726,-0.5235955657052835,1.2844572718421403,-0.3934772370643016,-0.05756392950407901,-0.06319119890411316,0.3892443605628519,0.019338813701515627,0.11345976244864976,-0.1332989489148251,-0.15062146110628893,0.09124543809415966,-0.11667728612000365,1.5511259928805652,-0.05083689466625704,0.4938024879159194,-0.0026113364184853277,0.10226034459377394,1.2814689164663016,-0.01619551427195674,-0.03598549159257732,0.8023101664951015,0.34896160317832386,-0.036067905684992005,0.27449434190943733,1.7363164648723357,-0.13929836556713568,5.6573349695009565,1.1021060962358546,2.6801156075839594,-0.6220250320499203,-0.6219790771897452,0.889012824631203,0.16240778208629772,0.2820751832446226,0.7338816085217007,-0.09972830774307698,-0.649541315293017,-0.4803834721710314,0.09900762230969053,-0.27226270899725363,0.6879686679501994,0.6381858399454724,0.03559422281365774,1,1
242,1390,3.904555305,0.042869004,0.4107306854674738,-0.1601751953254272,-0.5235955657052835,-0.7969913713444126,-2.0489248040841765,0.1509664074829376,-0.2849427558936965,0.3892443605628519,-0.13554603438065377,-0.15929064701230275,-0.15684302499030506,-0.1664108972469938,-0.5252618270608129,-0.14127905356732404,-0.6209298772438193,-0.05083726999038386,-0.21301502160261143,-0.18632883962750416,-0.23279504038441723,0.08897559490832022,-0.4910324711735897,-0.03601575118805928,-0.2552803621866559,-0.30040489217857536,-0.17935940068255557,-0.1446374274952593,0.06963502580267784,-0.12917031200262616,-0.5245136123329891,-0.08241761609987118,1.0483673359992545,-0.5825240979431776,-0.5824787494822852,0.7515648020706455,0.21262839190545282,0.250618145071121,0.5880837547623436,-0.526332912527971,0.27600834811641456,-0.19799955106529432,0.11661655111979041,0.5871599724013048,1.4738446997256172,0.4073686581740563,-0.00148562250904844,-1,1
250,1390,110.5263158,0.050210579,-0.9072127209595718,-0.16736587456387758,-0.2828370412923321,-0.7969913713444126,0.5769575436025218,-0.08082888651663761,-0.1388476124652651,0.3892443605628519,-0.1025918113844475,-0.16526584928142155,-0.16931944298380966,-0.17490329909274036,0.1767018906898984,-0.13655360986231266,-0.6209298772438193,-0.0508369196878655,0.20965474539590703,-0.10097976333355052,-1.0034224258342568,1.0357676621949787,0.4586414426296761,-0.03588712332994168,0.5376647389805475,0.10180476361901428,-0.140840181597189,-0.13183536493476783,1.632982215650017,-0.15342058110074755,-0.14689674266856698,-0.04796838061807155,1.2413350930050657,-0.5430231638364349,-0.542978421774825,0.6212073521024974,1.3388255671000104,1.3340711329315338,0.6130659712772896,-0.25526795941200203,-0.09544090010198172,-0.1942839731560082,-0.3412155979428061,-0.17260997708177353,1.8480217493375204,0.7282124726982413,0.03387321259147065,1,1
