CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1394,-22.18844986,-0.031555578,-0.8948581642054689,-0.1685843885610299,-0.3309184599075122,-0.5450698167394307,-0.2852255159051713,-0.09326367946838221,-0.20547479354372092,0.4061045373259913,-1.0137611953227976,-0.16634191955730926,-0.17052433127574582,-0.1751006775439368,-0.30766877441258333,-0.1408613847183508,-0.6041275831612313,-0.06999046904089011,-0.3993650189577721,-0.5499589648328156,-0.09056657101266384,-1.1838568983920206,-0.4150406194616178,-0.03588427297119982,-1.4030752885184454,-0.5143113696531895,-0.6914094246439892,0.7411994349916586,-1.3817497899231104,-0.15933766544741215,-0.5534100670913211,-0.4722239210107955,-0.3811232767695983,-0.29122654341187343,-0.2911861599493549,-0.02012405712433899,-0.9346656559177821,-1.0358944478535772,-1.0166456597412006,-1.2652617460519406,0.45585288069722535,0.2770292511550167,0.05677197810247461,0.6502815997475893,-0.47910650982672676,-1.0121051174290165,-0.050991609697047295,-1,-1
187,1399,193.0218962,0.358170613,-0.8948581642054689,-0.16015670590165432,-0.7658975260592616,1.3200917780612744,1.440377722396995,-0.07711788423379555,-0.27494261830871414,0.4061045373259913,0.19109334662413777,-0.11656349278568827,-0.14565976395840347,-0.16661389120943773,1.1380841890085418,-0.11426162299943032,1.683023252284031,-0.06998926907049129,-0.23076344005797692,0.3312922120839271,0.7353074114568281,3.2191392269113743,0.8465190178790982,-0.035994290875841516,2.172753056926653,2.0094137780459214,0.2869357641873156,-0.04639392400213852,2.3286949888146595,-0.15237657954412148,1.2922796832943115,1.3627518161797922,-0.436268755861355,-0.7440027839121669,-0.7439556831540695,1.5031129212498826,-0.6353414348379018,-0.3701096176880355,1.2699478565392077,0.6524427652212789,0.840250312380754,-0.8209714818558718,-0.3864262116072437,-0.30770849433001296,-0.6099243301127351,0.9701942447562327,-0.02380314460342061,1,1
192,1393,-13.65777077,0.536488338,-0.8948581642054689,-0.16417188499929097,-0.3910751392689243,-1.2686966662617545,0.0023750238118560927,-0.08563361131259324,-0.10260897610325022,1.2590341211407419,-0.11843404100978833,-0.1639344214715439,-0.1659764627803889,-0.16971639147650178,0.0163793035955999,-0.13505745406298544,-0.6041275831612313,-0.06999004682908312,0.015113862504224371,-0.11999367286940485,0.7353074114568281,-0.12751806277072317,-0.027502691651071023,-0.03594066808423504,-0.19444138043417405,-0.16505899947958802,-0.16081140331385818,-0.16091198556476896,-0.06151004520247327,-0.15823617597212675,-0.4396700824737192,-0.4403752099514128,0.653665419128661,-0.3079960338007732,-0.3079554015495294,0.022188081163833993,-0.4013358467479106,-0.41719140984842745,-0.315802650064059,-0.6838203257684812,-1.684401325136118,0.069950165543314,0.07415229926756163,-0.4857489469503726,-0.13060783658480069,-0.4484708865536873,-0.03810566450894323,-1,1
193,1393,-30.50847459,1.591708125,-0.8948581642054689,-0.161983712564494,-0.5599765851682739,-1.2686966662617545,-1.665708106546905,-0.053436704774333654,0.19262927914797093,1.2590341211407419,-0.34098679079616495,-0.16281954001407775,-0.167043600726358,-0.16695617035536708,-0.2889736929890343,-0.13685874402285336,-0.6041275831612313,-0.06999146901622245,-0.31541548279724907,-0.2319267860664911,-0.26389814758033503,-0.8677870105683253,-0.32434025337829836,-0.03597027392105288,-0.6300470483627322,-0.38457033908213306,-0.2718668031271414,-0.117378733181837,-0.9467089580113482,-0.15361565283490722,-0.4999867409830536,-0.3913771929369779,-0.8036349621637935,1.4416207967744348,1.4416354720686888,-1.5032469303682146,0.06477284497605536,-0.08399718840565396,-0.5394759510248489,-0.7087523142857498,-1.660542174204036,0.10366071436382367,-0.23000332112146077,-0.01785707912312558,0.6244726221060392,-0.39054800116728977,-0.07474610228603518,-1,-1
200,1391,154.2857142,0.787942865,-0.8948581642054689,-0.15633736131804746,0.6848039339255624,-0.27182473413748875,1.2678173985667789,-0.07955781629965017,0.020295636942506995,0.4061045373259913,0.042724846766553366,-0.16354997958965903,-0.15978908810386724,-0.16237794011882511,-0.23288844871838726,-0.13004567370271258,-0.6041275831612313,-0.06999022460247553,0.47174313869116963,0.22113581496933424,-0.26389814758033503,0.4749158963518841,-0.39854964381010527,-0.0359457605044481,1.2279043992934848,0.3011568755270113,0.17764314849805268,-0.19020730363893024,1.678093384334007,-0.15817748446353036,-0.5137734057851873,-0.4844734252644043,-0.5806201570133066,0.11124122592172077,0.11127563845483605,-0.6454644905261655,0.4129275004270179,0.4821915429590584,0.17301670974400055,0.7526281869695696,0.8004850608272853,-0.009510413819316095,-0.5776097444232008,-0.6458684787380482,-0.1855513211049242,0.1325402099375613,-0.028157890674381476,1,1
204,1391,14.47368426,0.720526321,-0.8948581642054689,-0.1661905748454483,-0.2522520330502808,-0.27182473413748875,0.1749353476420729,-0.09208814204919136,-0.1707408811612243,0.4061045373259913,-0.17215367026856887,-0.16610267368537468,-0.1691984471896153,-0.17058750909859932,-0.10202287875354407,-0.1323458894174284,-0.6041275831612313,-0.06999080236600089,-0.3712647558078062,-0.13065396936436546,0.28668450739932616,-1.013345511539764,-0.21714891164346625,-0.035914955294529885,-1.173981398548505,-0.44878559663750445,-0.1713881080579804,-0.16193629738554383,-1.1482722778160257,-0.1559936143762235,-0.7257433771179909,-0.5947189635468828,-0.4241043119440557,-0.19060960107847477,-0.1905707103483071,-0.21190245014475834,-0.7127091360492267,-0.9037032621724769,-0.8479587119332718,-0.21262861617606316,-1.1701040717112594,0.8380690993820713,-0.40380653277233075,-0.26797080030971393,-0.36294028541275136,-0.8953682253425846,-0.04902550168407842,-1,1
210,1391,27.45098045,-0.177521502,0.8614634668505154,-0.1651467257460882,-0.46511412925220086,-0.27182473413748875,-0.5728260556221993,-0.08683536889726791,-0.16272536291910972,0.4061045373259913,-0.12866635134479415,-0.16484170431279224,-0.16872772922376877,-0.16923186718394423,-0.23912014252623695,-0.13646093017843466,-0.6041275831612313,-0.06999078014432683,-0.35370209133907754,-0.11821695678691141,0.09296098064722318,-0.9248221782959094,-0.3078492777267858,-0.036001226594876874,-1.0476524820793665,-0.46713281308189625,-0.0638582764927379,-0.11840304500261187,-1.1023606327494049,-0.1505339391579563,-0.6085567262998556,-0.5089724337716218,0.8036935607753521,-0.006145206800577516,-0.006109052746386259,-0.4970972523728325,-0.3499687664354736,-0.6646726250504872,-0.7682750984659903,0.23729084633281355,-0.36242762904747905,0.47447675138943074,-0.2734541240341783,0.4102970946838222,0.05776982462705119,-0.6984304150288333,-0.04029647058053712,-1,-1
210,1392,438.4615389,-0.151057934,1.3253974826011528,-0.1670296249630089,-0.5322119639245452,0.6243832662382557,0.23245545558547853,-0.09312092523408147,0.038998512840774414,0.4061045373259913,-0.2054086788573378,-0.15608411824345456,-0.17076693742917995,-0.17238409405399124,-0.3450589372596814,-0.1373540853872257,-0.6041275831612313,-0.06999158012459271,-0.40358005843026695,-0.32253930627365623,-0.5086015497935178,-1.1856392473835076,-0.2336398872949789,-0.03600610765015831,-1.3942388099053191,-0.5254507510658559,-0.36176879345218027,-5.2599362293820695,-1.3851091785865217,-0.1505339391579563,0.13247650681482426,0.3215439546230501,-0.24569246782366613,0.8379191427740437,0.837942774462403,-1.235086885113301,-0.7824668994364871,-0.907928551212512,-1.0921353988154674,-1.3711655137904306,-0.08407086817320103,0.03623961672280435,-0.8730752042296798,0.9159787303539028,-1.47855465681183,-0.8521488416311959,-0.05354877129900805,1,-1
210,1399,-17.7393356,0.602324433,1.6236407784408482,-0.12858848306111534,-0.7103682835718043,1.3200917780612744,-1.7232282144903106,-0.08108441260115205,0.18060600178479905,0.4061045373259913,0.9073550700745453,-0.03398537655681477,-0.12262148360980325,-0.13367497811763726,-0.257815223949786,-0.11507661709650867,1.8303733169537149,-0.06999178011965917,-0.3874224071190366,1.3298066504452362,-0.27409412267255095,-0.49943488566101113,-0.35732220468132364,-0.0359888887814263,0.5134587395729419,-0.3514798237092121,1.2599926006465592,0.01772799597836829,0.19996237243303894,-0.06257010889508358,1.0217163865524401,1.1324611362119479,-0.2586678746687854,1.4695699474226014,1.4695842080689803,-1.5136875878678933,0.042577192989199965,0.15080815967630026,0.34403358777027127,2.3512489919896713,-4.670329880673222,-0.9943400186470647,-0.18655251820874325,1.3838705981811494,0.25818272530521597,0.18912641335350358,-0.16165540356986663,-1,1
212,1394,-23.96768404,0.813967961,1.3253974826011528,-0.15658313212904953,-0.4674278476891782,-0.5450698167394307,-0.7453863794524161,-0.049190494641816504,-0.1066167352243075,0.4061045373259913,-0.1900602133548291,-0.15816010440563294,-0.1582565488935618,-0.15891681068897792,-0.36998571249108014,-0.13368746792421804,-0.6041275831612313,-0.06999129124283003,-0.2975015650391458,-0.24436379864394517,-0.5595814252545975,-0.4465585322468968,-0.5881958638025004,-0.03600675649134376,-0.5344821685466998,-0.33804704024099663,-0.2454250412668359,-0.156507444735437,-0.16789068621049738,-0.13893212931913854,-0.5361767360886542,-0.3374793742210995,-0.758221038205876,-0.29681637354150664,-0.296775907149413,0.0007572578750191616,0.18209271976372038,-0.09425860464573947,-0.04133687034342302,-1.5143528973850198,0.8066707666244921,0.806766446905884,-0.4646376568501353,0.46639736859483255,-0.11961913968077605,0.005555422744305362,0.008533836876961824,-1,1
218,1392,283.7429112,-0.10910119,0.7951871788861387,-0.13808233574295548,-0.5969960801599121,0.6243832662382557,-2.8161102654150163,-0.09599349003041897,-0.1480302461418996,0.4061045373259913,-0.03913363591349321,-0.14593485256169356,-0.14933708587553624,-0.14043954388374502,-0.8685212171190544,-0.17610188141137606,-0.6041275831612313,-0.06999109124776356,-0.2096882426955025,-0.05070174565216097,-0.5799733754390294,-0.41625859939161775,-0.786087571620652,-0.03601994467998435,-0.2690605331672404,-0.3203550815267617,-0.09206282247706378,-0.13346042876800246,-0.3649748211306264,-0.12528294127347056,-0.33971676265825074,-0.26398234869944714,-0.5003348271591312,-0.1514807901710421,-0.15144247994789975,-0.2767444283006595,0.3501455133784836,0.3107655304776318,-0.14571774412512506,-0.33111274509299155,-0.29261752076472414,-0.630747670654424,1.4471976713094348,0.18940226615921862,0.9991348594051667,0.07060727863979796,-0.06275162222182384,1,-1
218,1397,19.74623312,0.397584337,0.9608778987970806,-0.1553795470435914,-0.7658975260592616,0.297968478353711,-2.0108287542073384,-0.0956234943619252,-0.04516442870142889,-1.7262194222108853,-0.1900602133548291,-0.15662233687809338,-0.16317209261597296,-0.14958168399723973,-0.6878020966914137,-0.16105658963461048,-0.6041275831612313,-0.06999111346943762,-0.3361394268703489,-0.11466352462192454,-0.9164405534821558,-0.8802634535087343,-0.6459142785827946,-0.03602023469233239,-0.8067766206252576,-0.450751369827975,-0.15552305094179708,-0.09883868922581186,-0.8476069924407152,-0.12528294127347056,-0.5120500726849204,-0.4648742184586303,-0.8085007397307132,0.48575984460714877,0.4857887008587358,-1.0009963538047086,-0.27894268007753587,-0.7117544172108792,-0.7426458660642331,-0.32608060062161626,-0.966859452660199,0.6791479406568112,0.2914063138311491,0.1668063225006171,0.22312354946856566,-0.7973448808425274,-0.05796457662503006,-1,1
223,1398,269.655153,0.955122361,0.5963583149930083,-0.1430061147886346,-0.5530354298573417,1.7930208054031882,-0.1701853000183601,-0.07917034052083385,-0.24020870592621751,0.4061045373259913,-0.04424979108099612,-0.12248389776671552,-0.14727768686319956,-0.14867859927322455,-0.03970594067504724,-0.11462867528379782,1.8383113675756506,-0.0699903801541939,-0.1218749203518592,-0.1377608336943392,-0.4372297241480062,0.18201654541751985,-0.10171208208287792,-0.03597601518245138,-0.005929836687480063,-0.27907384452688005,0.013704224964158355,-0.05592002393534483,0.27106943247524456,-0.12869523828488755,0.20313316392575886,0.24559702825067597,0.6471777157061014,-0.5204095787268367,-0.5203657951517413,0.5821370281203027,-0.023375601486027835,0.16348402679640583,0.034152868730843625,0.6611346511263818,0.022853474892792477,-0.6837213902295107,-0.19524267879128673,0.18005222050738345,0.18021530441475492,-0.03944620359435737,-0.027361677988384143,1,1
226,1391,36.99788579,0.409860824,0.5963583149930083,-0.1424881009128138,-0.5877412064120026,-0.27182473413748875,-2.4709896177545825,-0.09768032067654414,-0.07856242137690639,0.4061045373259913,0.022260226096541734,-0.15600722986707757,-0.1501707320135172,-0.1496554282111873,-0.6940337904992634,-0.1522117583968616,-0.6041275831612313,-0.06999120235613382,-0.3775873150165485,0.11453285001972831,-0.9164405534821558,-0.27188833108117044,-0.6624052542343073,-0.03602023469233239,0.07687124068736963,-0.2561398239713903,0.07187610105683054,-0.17166725968290508,-0.2927479648672837,-0.13551983230772152,-0.5103267395846537,-0.38402749038481265,0.8677596320731286,0.04975309449575506,0.0497884192541956,-0.5718303797389559,0.31653495465553083,0.5630756474397318,0.10498274736842708,0.249871207511252,-1.676448274825424,-0.9245110246617231,0.6737733794630631,0.14693747549046765,0.9766341943159732,0.20427547568533044,-0.07544706253413713,1,1
229,1390,42.03655353,0.329540603,0.5632201710108199,-0.14921903243097012,-0.6293881382775957,-0.7965302254932178,-2.4709896177545825,-0.09735548195971692,0.04434219166885082,0.4061045373259913,-0.13378250651229703,-0.15846765791114084,-0.15663229658220598,-0.15588162738785685,-0.5631682205344201,-0.14420503255000347,-0.6041275831612313,-0.06999146901622245,-0.2483261045267056,-0.21593634132405023,-0.27409412267255095,-0.47151141812771485,-0.5799503759767441,-0.03598965067827285,-0.40389865126383384,-0.35999817420125113,-0.21193214291044887,-0.1654189575761784,-0.5833350842523604,-0.13210753529630453,-0.5327300698881208,-0.35462868017615173,-0.5084444564373307,-0.1235316395228758,-0.12349374394760856,-0.32070509145720294,0.5308815367000216,0.7019065730408872,0.07748957079199666,-0.6826766565704413,-2.48324104523246,-0.8546820306763815,0.30878663499623615,0.8762410363336035,1.1519300734992244,0.21942453801715764,-0.08946870986637848,1,1
229,1396,-18.75626878,0.162732085,1.3916737705655293,-0.15155472751658156,-0.7658975260592616,-0.5981689780373145,-1.3781075668298772,-0.09591191618224712,-0.04783626811546709,-1.7262194222108853,0.5543403635168445,-0.15935187423947608,-0.1597602893040205,-0.15586725064889917,-0.5257780576873221,-0.1429282405635999,-0.6041275831612313,-0.06999155790291865,-0.3396519597640946,0.0736683801223793,-0.9164405534821558,-0.7857989569599231,-0.5139864733706937,-0.03602023469233239,-0.8257586857941955,-0.4510789986930534,0.3292425831638044,-0.15753175655621188,-0.9287922184731547,-0.1075389968141022,-0.6481933876059895,-0.43547540824996933,0.2222331415284464,-0.3638943350971056,-0.36385287355011153,0.14362941313378458,0.051455453783941986,0.07233850607564729,-0.34376181268415773,-0.46949671805581333,0.4593875697242009,-0.1660236762002542,-0.43856717510250476,1.7567036685480732,0.8306415068767881,-0.021623777321619585,-0.06543578707431177,-1,1
232,1396,-13.36734694,-0.191554907,1.4579500585299061,-0.16008968296812767,-0.7658975260592616,-0.5981689780373145,-0.975466811226038,-0.09748949613885641,-0.026461552803161467,-1.7262194222108853,-0.10564365309103105,-0.16174310274480005,-0.16230698932739018,-0.15944390140472384,-0.6379485462286162,-0.14807670924723074,-0.6041275831612313,-0.06999073570097873,0.12048984931659636,-0.13243068544685888,-0.9164405534821558,-0.4287350423320267,-0.6211778151055257,-0.03602023469233239,-0.19378682646283127,0.258565123066816,-0.17315089218200078,-0.16357519629878362,0.20780094598099866,-0.1590646816864988,-0.4620734127771863,-0.4526247142050216,0.09896677649981364,0.0832920752735546,0.08332690245454487,-0.6152415346060423,0.2715094891964815,-0.4117588953683823,-0.3237244128064203,-0.8533121009179868,0.6511444494375931,2.270767424253735,0.17843422625808372,-0.7981963058158613,-0.0934555756235744,-0.4043603815286614,-0.08136736790486575,-1,-1
232,1399,274.9587294,0.363632022,1.259121194636776,-0.10885269587026247,-0.4280946342605626,1.3200917780612744,0.23245545558547853,-0.056004824315886916,-0.11864001258747944,0.4061045373259913,0.11179294152784267,0.052129604985399675,-0.094314858417153,-0.10288327327369035,-0.08332779732999503,-0.1133157719008124,1.7991172426298423,-0.06998966906062423,1.6062912633710413,-0.21238290915906335,-0.33526997322584673,2.312517706574985,-0.2666218385980042,-0.03599926532492995,1.6406006782250488,1.4534275940078334,-0.009211968648106443,0.025000609905869872,2.9300255595652813,-0.1491690203533895,2.4865495217791325,1.9262290118457934,-0.1710838784642305,-0.637796011449135,-0.6377504863529636,0.994817753502352,1.0629430228992156,0.7375197235211839,1.0220432813076654,0.9093108671010292,0.4284590407381704,2.6247281868690875,0.43913904373438856,-0.767029486976411,1.2168157123610845,0.8057823623902274,0.011479335341111471,1,1
235,1392,403.7549402,0.930350647,0.6957727469395734,-0.15396785394460663,-0.28927152804191913,0.6243832662382557,-0.2852255159051713,-0.0773494956955692,-0.23085726797708384,0.4061045373259913,-0.223315221943598,-0.14224421049559866,-0.1558675776816604,-0.15969073027984798,0.2718787497174365,-0.12682555359655248,-0.6041275831612313,-0.06999022460247553,-0.04108666379570735,-0.22126648957153053,0.5415838847047248,0.6840448446863592,0.3435442605079631,-0.03595440680479055,0.3026923608005968,-0.13950394800347085,-0.12731850495747118,-0.07538194853006736,0.8567228561299463,-0.1491690203533895,0.3030864837412273,0.3435930622795459,0.49147283356467064,-0.5315892389861032,-0.5315452895518578,0.6057658845669446,0.3653653890266132,0.42786639815860633,0.318404355368514,-0.09460195493835069,-0.0699321120653002,-0.4188527923540772,0.04808181751993129,-0.06811357450173922,0.7406388465200144,0.27467405946264456,-0.024308715235326888,1,1
235,1399,457.7160532,0.26143508,0.7620490349039503,-0.1249717715476321,-0.2568794699242356,1.3200917780612744,-0.6878662715090106,-0.03778326598049855,-0.20280295412968274,0.4061045373259913,0.12458332944659993,0.3258522248874385,-0.12769064202941885,-0.10707631966490382,-0.16433981683204077,-0.11896610874938297,1.7485121699150017,-0.06998944684388371,-0.12889998613935066,0.26377700094917667,-0.019194745367152245,0.9917971038831151,-0.3490767168555673,-0.03601105752192912,0.8855726722812594,0.5897979056611041,0.21994996747454157,0.17055531963797885,1.3371154349977608,-0.12869523828488755,8.046022103239498,5.363439905408402,0.10707640577801314,-0.5874875402824357,-0.5874427615524398,0.8041383770608457,0.9931852595119552,0.18883576103661695,0.23312890937721295,0.7105411604817033,0.08029217158113497,2.9883205348617277,0.49128000722964965,-0.3084876648009992,-0.2996244603943234,0.08441965900116961,0.02864431312390057,1,1
239,1390,-1.061007934,0.331769149,0.4306675950820665,-0.15366889796911842,-0.6687213517062113,-0.7965302254932178,-2.4709896177545825,-0.09734965525627609,0.012280118700392445,0.4061045373259913,-0.21564098919234365,-0.159328807726563,-0.1633782413876231,-0.1599077908484245,-0.5382414453030214,-0.143122386131297,-0.6041275831612313,-0.06999178011965917,-0.3350856670022252,-0.16796500709672754,-0.2944860728569829,-0.9117516190250048,-0.42328610728737415,-0.035948341122799314,-0.8149585452670411,-0.4251963183518578,-0.20840657466240817,-0.12721212666127577,-1.057568783903921,-0.13606579982954825,-0.5310067367878541,-0.35462868017615173,-0.14513306477399202,0.6758140690146793,0.6758401056607147,-1.1372744095899925,0.2518504831509807,0.3964785367183451,-0.40573795649204325,-0.6474516452708139,-3.0973932636693613,-0.6813134938851886,-0.1604820364611129,0.810790716770758,0.9928556040314384,-0.13925179072168833,-0.06519643479447208,-1,1
239,1393,-10.31746031,-0.031980943,0.23183873118893616,-0.15277353414798428,-0.6455841673364373,-1.2686966662617545,-1.665708106546905,-0.06712363115688295,-0.046500348408448015,1.2590341211407419,-0.15936328234981162,-0.1518552575427208,-0.155963025132581,-0.15648398456049875,-0.3201321620282827,-0.12663338746837174,-0.6041275831612313,-0.06999155790291865,-0.09377465720189335,-0.19639246441662248,-0.039586695551584165,-0.6354875253445191,-0.39854964381010527,-0.03595553244593803,-0.5472459709878822,-0.3272352876934086,-0.23661112064673406,-0.12987533739529042,-0.7132314459042636,-0.13606579982954825,-0.4603500796769195,-0.2933811589081081,-0.36895883285229897,0.1336005464402538,0.1336346272550689,-0.6734894132884617,-0.3239681455365857,-0.26809906800718636,-0.24730270164481713,-0.9946696137957122,-3.5153702411091508,-0.3851422435335673,-0.2821442846167218,0.08966844587297772,0.38481437534207186,-0.3379718436627136,-0.014812779888217604,-1,-1
241,1391,65.40583143,1.060615234,1.4579500585299061,-0.16266086078428063,-0.48131015831104257,-0.27182473413748875,-2.1833890780375547,-0.09692284922923404,0.10980225731278676,0.4061045373259913,-0.11331788584228542,-0.1616662143684231,-0.16405504483105415,-0.1682044659524716,-0.8248993604641066,-0.15141800315080992,-0.6041275831612313,-0.069990424597542,0.296116494003883,-0.07912920297205589,-0.46781764942465404,-0.028300635577946532,-0.6459142785827946,-0.035993887807832366,0.595605262976449,0.15536203056711204,-0.12026736846138969,-0.14810808780508308,0.42392161666045813,-0.1594059113876405,-0.11913012582411346,-0.31788016741532554,-0.06403677199199678,0.18390901760695313,0.18394235205559267,-0.7295392588130544,-0.2148923700583241,-0.2204136631267895,-0.10657491645698684,-0.3638216841569312,0.15717165791784093,-0.05044465167279218,1.7252828099508266,-0.6708019338096084,0.1943436290056438,-0.14281627597623597,-0.06693784474881595,1,-1
241,1397,25.86298451,0.360003452,1.3253974826011528,-0.16007843226025562,-0.7658975260592616,0.297968478353711,-1.0905070271128492,-0.09617266116122501,-0.04783626811546709,-1.7262194222108853,-0.05448210141600194,-0.15346991344663732,-0.16049196870232435,-0.16454138562479556,-0.6005583833815182,-0.1479545724792361,-0.6041275831612313,-0.06999124679948192,-0.2616737295229394,0.0452409228024844,-0.9164405534821558,-0.43883501995045304,-0.39854964381010527,-0.03602023469233239,-0.19345954947716,-0.29611054551095817,0.003127520220036132,-0.10375538596553123,0.3125018926573171,-0.1469169043258543,-0.11913012582411346,-0.07778988404459444,1.3989403497951975,0.11124122592172077,0.11127563845483605,-0.6454644905261655,-0.24406379838390568,-0.29163996408738235,-0.06650011670151185,-0.48596555450758716,0.3984141840088829,-0.08897099318194619,-0.3864262116072437,0.1516124983163851,-0.0029296439856566527,-0.11430039393985564,-0.07235013711743583,-1,1
242,1392,47.7203648,1.076243912,0.36439130711768963,-0.15620776760277244,-0.5460942745464095,0.6243832662382557,-1.9533086462639326,0.10067523120848537,-0.2936454942069816,0.4061045373259913,-0.17982790301982327,-0.15177836916634382,-0.14805525445906137,-0.16136232217536092,-0.2702786115654854,-0.1331972089045498,-0.6041275831612313,-0.06999124679948192,-0.2834514334641629,-0.09334293163200337,0.05217708027835935,0.2568752030599741,-0.5799503759767441,-0.036001900013379946,-0.23829649651413395,-0.20928889626517544,-0.13436964145355262,-0.18150065316234384,0.05774825234862769,-0.12187064426205356,-0.48620007618092004,-0.10718869425325542,-0.6511739317336424,-0.6881044826158343,-0.6880582111534875,1.222314185337463,-0.1089874020067564,-0.03993345984528738,0.8118835756132567,-0.3679388932698748,-0.4110296031683846,-0.32494483492551424,-0.021439467140416772,0.5887271325396748,0.6181933667323106,0.5250791485946089,0.072541032772459,1,-1
242,1393,-37.75720167,0.741255433,0.16556244322455935,-0.1601655500409976,-0.37719282864706,-1.2686966662617545,-1.665708106546905,-0.07422346929955487,-0.3016610124490961,1.2590341211407419,-0.14145673926355143,-0.15862143466389478,-0.15403711330458886,-0.1647057878632291,-0.07086440971429565,-0.12678318289122978,-0.6041275831612313,-0.06999129124283003,-0.3010140979328916,-0.22304320565402397,0.1643328062927349,-0.2861471230130664,-0.43153159511313044,-0.035996615890089366,-0.6863386898982031,-0.3776901329154861,-0.2154577111584896,-0.17443290159899721,-0.36385502490948934,-0.12187064426205356,-0.6447467214054562,-0.38892729208625615,-0.6398204507441632,-0.6601553319676681,-0.6601094751531965,1.1036203948147967,-0.6993917448571134,-0.6031041276099748,0.15903712843395132,-0.4804759423569959,-0.49497846755904035,-0.32012904223687005,-0.11703123354839536,1.2728388060656082,-0.27136781121254555,0.05144817039660496,-0.019067388780878197,-1,1
242,1396,-28.98936164,0.650182598,-0.1658189965973245,-0.1643963576788133,-0.7658975260592616,-0.5981689780373145,-1.3205874588864717,-0.08979970427279875,-0.3363949248315928,-1.7262194222108853,-0.17215367026856887,-0.16048213337221764,-0.16168455548630714,-0.16821202078784542,0.5024514206078746,-0.11447005263066422,-0.6041275831612313,-0.06999151345957055,-0.3712647558078062,-0.052478461734654404,-0.9164405534821558,-0.764410769062079,-0.0192572038253147,-0.03602023469233239,-1.120635249884076,-0.4690985862723668,-0.09558839072510453,-0.1552782705505072,-0.9467089580113482,-0.10139686219355161,-0.6998933806139905,-0.4281257056978041,0.36090780218565816,-0.7775417646899663,-0.7774941663544188,1.6937922976913886,-1.0120333571291071,-0.9833801412131401,-0.3432958266404894,-0.4255798208510831,-1.201916272954034,0.009752756935260912,-0.39511637218978723,2.7489772633490706,0.09335227174484542,-0.593278100019681,-0.04524227024048987,-1,1
242,1397,99.25093633,0.616476399,-0.26523342854388965,-0.15111155792200595,-0.7658975260592616,0.297968478353711,-0.975466811226038,-0.08597010343630215,-0.34307452336668826,-1.7262194222108853,0.1783029587053805,-0.15531523447968476,-0.14630605966221666,-0.15786911288485916,1.2440229837419863,-0.09641301688060713,-0.6041275831612313,-0.06999131346450409,-0.3115516966141288,0.1802713450719853,-0.9164405534821558,-0.07880052367007838,0.5909088952806526,-0.03602023469233239,-0.6513200524313694,-0.38063879270119194,0.13709911364558416,-0.176481525240547,-0.30394592707865464,-0.10139686219355161,-0.6499167207062563,-0.33992927507182125,1.3778553136718785,-0.8054909153381327,-0.8054429023547098,1.8520506850549436,-0.2485029287812768,0.025256713915255344,0.45260833594498795,-0.1195339434556194,-1.5854300323808184,-0.1660236762002542,-0.4646376568501353,1.900850205680531,0.23777514534059863,0.1312035279671059,-0.03876266209340115,1,1
242,1398,459.5864661,1.090674981,-0.09954270863294776,-0.13634322899562965,-0.6594664779583017,1.7930208054031882,-0.6878662715090106,-0.08624687184974238,-0.3283794065894782,0.4061045373259913,-0.07750479966976503,-0.10618356197479635,-0.13848462209417162,-0.14312923441493444,1.6553147750600652,-0.08761954407355245,1.8100320622350041,-0.06999111346943762,-0.2834514334641629,-0.07024562255958873,-0.8348727527444282,0.01982278719220249,0.6403818222351905,-0.03600112828560635,-0.5534642337156378,-0.3357536381854477,-0.11145344784128786,-0.05725162930235216,-0.18692722196982803,-0.10139686219355161,-0.11051346032278007,0.5199859235315115,1.5140970855456306,-0.7384129537825336,-0.7383659359540113,1.471241440461389,0.2651678743430941,0.49245295919914395,0.3761866247833848,0.12292392652882862,-0.9050023946881368,-0.27197111535042756,-0.4559474962675918,1.0671378017252362,0.10852713889802235,0.4649284599241192,-0.03922671243186586,1,-1
