CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1397,196.6954025,0.355220924,0.8247756153246989,-0.16780150770465496,-0.7155549752540332,0.2536308407543313,-0.1724300442357401,-0.07987639695585903,-0.22724007871359075,-1.8062289218663916,-0.5197086168858145,-0.16113262603532535,-0.16560731403193887,-0.1733384035967323,-0.32063814383792316,-0.13256757484957443,-0.6245664171345129,-0.05617211361428552,-0.4859196734423425,-0.7089800713047616,-0.9621533076805999,-0.6744057838839373,-0.398213774256013,-0.03599739505377319,-0.6259293306229048,-0.5925606090877492,-0.758489549756388,-0.0737714178649558,-0.5287011146392293,-0.14380831423766163,-0.28386449995729707,-0.085947245693221,-0.8413552075617216,-0.3380647617936853,-0.33802425140882597,0.0717368192522909,-1.2793693512496729,-1.2011444769416257,-0.5845199329704036,2.275357502043172,0.5893956092475092,0.2362149742551201,-0.2331593815833441,0.23947857745563167,-0.25264567664414794,-0.7781565396547517,0.035898477280622114,1,1
210,1390,-16.39344262,0.001332356,0.8247756153246989,-0.16786402814853063,-0.5074654187441362,-0.8264599114997535,-1.2547240298516391,0.10944145334810258,-0.1516277837737598,0.3749625555197262,-0.20238222999967073,-0.16755201504045591,-0.16843918482195497,-0.17370597125145645,-0.27906616874089535,-0.13533235246118036,-0.6245664171345129,-0.05617236392112475,-0.5653156132411422,-0.22095610791813652,0.21010377022986146,-1.011436112202814,-0.3436738909515271,-0.03598065203819162,-0.9075996081270458,-0.6379662819272894,-0.25876394441283435,-0.14680125280092912,-1.2191881923437016,-0.14867292204221896,-0.6078643858027787,-0.13611156436117575,0.09687762407697147,-0.29406304170782493,-0.2940231914028292,-0.015306516735836613,-0.7532969179791866,-0.9411941375826121,-0.7771391070100003,-0.667896603424031,-2.3194647027610538,0.619012776403467,-0.2156907182853788,0.18893509140003428,-0.6453902449875712,-0.7659047396619308,0.03611525116699732,-1,1
211,1390,61.73285195,-0.105179304,0.9885656341321422,-0.16511464023414968,-0.5217460745830508,-0.8264599114997535,-0.0015415201911249895,-0.0816944300893798,-0.18943393124367527,0.3749625555197262,-0.16949866659178017,-0.16602212472665834,-0.16548538982122843,-0.1704168900547367,-0.34835279390260854,-0.13117172025397122,-0.6245664171345129,-0.05617238060824737,-0.4388702276356464,-0.17386607636328674,0.016520032593271457,-0.7953755981555343,-0.2527740854440508,-0.035929335974277846,-0.7194885329304477,-0.5887768030177876,-0.2106853876305099,-0.1617276740291823,-0.8106126406825325,-0.14380831423766163,-0.5911319973318853,-0.1339769125029649,-0.682653247433529,-0.22256024656830167,-0.22252146889308452,-0.16366339757094742,-0.617309747728442,-0.6904401545688466,-0.5103993194306568,-0.6866117575074107,0.6125951086684356,-0.3555497440418412,-0.6174699741385797,0.34917339217018145,-0.429166117880468,-0.5608005323747087,0.035809899541018576,1,-1
211,1394,-0.282752078,0.071761556,1.0540816416551195,-0.16270717989241557,-0.4299418584757433,-0.578309720824898,0.8529011000319531,-0.08841402314170652,-0.17639732866784236,0.3749625555197262,-0.17936373561414734,-0.1645460496500295,-0.16731284345343725,-0.16701110189299165,-0.25135151867621,-0.12061524267491984,-0.6245664171345129,-0.05617234723400213,-0.5682562036040607,-0.2423606677157955,-0.31687418222530017,-1.0686109000426234,-0.3345839104007795,-0.03593498747983108,-0.9614519871740931,-0.668236730486983,-0.28061783385934547,-0.07166316627904432,-1.2018139233430207,-0.13338415465646736,-0.5789629875348719,-0.13771255325483386,-0.5477976958220077,-0.08505487129998787,-0.08501815637434468,-0.3924943060177234,-0.6951991128485868,-0.7217077661426902,-0.854092355462094,-1.1419348733081163,0.6482866462390933,0.26950173965932417,-0.6960789589794234,0.35447052607993845,-0.0562733924724362,-0.7577368730000503,0.035192915322071014,-1,1
211,1395,21.73913037,0.969856336,1.119597649178097,-0.1595660415371542,-0.052524525590145935,-1.0434450740936418,0.9098639413801584,-0.0868366120405635,-0.15684242480409297,-1.8062289218663916,-0.13825928135428414,-0.16380801211171508,-0.16522552403108579,-0.16451373093506486,-0.25135151867621,-0.11814789980314953,-0.6245664171345129,-0.05617228048551167,-0.4976820348940165,-0.018326275166964723,-0.004989271588571888,-0.9530576446190084,-0.2164141632410602,-0.03594212441156106,-0.809077052911941,-0.6299256940286209,-0.05188045765252927,-0.1293449296695821,-1.0258293921748356,-0.13338415465646736,-0.5637517252886052,-0.13984720511304471,-0.5173729677145303,0.057950718979058506,0.057985288645144885,-0.5846465760292505,-0.6811534896302001,-0.5837624209639682,-0.7525896044363262,-0.23342074786810302,0.649178934678359,0.021700263872471624,-0.6873446273304408,0.17370583140948315,-0.1979189744979331,-0.728695569313364,0.03534156487416931,1,1
211,1397,75.35211262,0.426108138,1.119597649178097,-0.1522491542703874,-0.7155549752540332,0.2536308407543313,1.0237896240765687,-0.08233430645696209,-0.14380582222826005,-1.8062289218663916,-0.0396085911306125,-0.15721180161303003,-0.15593384843556352,-0.15413031169214247,-0.20977954357918197,-0.10781971998303568,-0.6245664171345129,-0.05617215533209206,-0.3330089745705802,0.07728075859591212,-0.9621533076805999,-0.5034832602365071,-0.1164243771828362,-0.03599739505377319,-0.3050485651490244,-0.45823549360410953,0.0457335818752203,-0.15590889965206664,-0.4042789301827415,-0.13338415465646736,-0.43141374374608443,-0.12170266431825257,-0.4959934290444111,-0.013552076160464744,-0.013516433864599778,-0.49103393166466064,-0.33512040852267133,-0.3955436610978899,-0.41361762659213397,0.029302111353011525,0.47696726589993854,-0.15028135738258286,-0.6000013108406145,-0.06113377192307423,-0.9259987275608096,-0.4741303916847542,0.035752082434622814,1,1
212,1391,-7.142857127,0.554565562,0.7265016040402327,-0.15211709948371,-0.24837351995240184,-0.308661629164356,-0.1724300442357401,-0.06878104768510734,-0.21029249536500796,0.3749625555197262,-0.15470106305822942,-0.165007323111476,-0.15676636719224835,-0.1558547742590526,0.11586759468087046,-0.12792978413485542,-0.6245664171345129,-0.05617150453431007,0.1492478449480548,0.008786167243403342,0.6510445059576496,0.8843594845908663,-0.17096426048732208,-0.03598184234658491,0.4079370800222504,-0.08600357147162904,-0.024198864353615207,-0.19461639876940123,0.9189678153207151,-0.1506274519636929,-0.531808074571445,-0.14304918290036098,-0.44747832206221755,-0.5305722871693247,-0.5305288889350617,0.5994712588281093,0.5325160439222204,0.3401648465219602,-0.06425932073600259,1.1107537365508369,-0.5919942843412451,-0.3000718017015011,0.517993140229162,-0.26441128570999656,0.39602670467716217,-0.13198753262598092,0.037019227262260354,-1,1
212,1393,-43.65199795,0.046735992,1.119597649178097,-0.14467613876352653,0.192286717362674,-1.2924107659012645,-0.7420584577177926,0.02602046830087509,-0.09165941192492835,1.2474391464741732,-0.11524078696876076,-0.15605861795941375,-0.14747879204311887,-0.1470691168430709,-0.4176394190643219,-0.13177204081488428,-0.6245664171345129,-0.056172130301408135,0.29627736309398006,-0.2095403426927184,-0.27385557386161347,0.251825779120975,-0.4436636770097511,-0.03598661833604721,0.13569717304247716,0.0672405743618191,-0.21651309148291287,-0.17614811487681675,0.8248104865428326,-0.14658809012598012,-0.41468135527519107,-0.10409178648801314,-0.5683549445432762,-0.3325645467829527,-0.33252411890807626,0.06626239560523876,0.6193435329086113,0.42170587278316013,0.19256624465012626,-1.0289332467540389,0.21998819539120706,0.44333262565905646,0.1336825476739262,-0.25955557962605275,0.4400226809123544,0.2355664671586428,0.03988576396626654,-1,1
212,1397,95.60655737,0.57684819,0.6282275927557665,-0.15011003602722212,-0.7155549752540332,0.2536308407543313,-0.5711699336731768,-0.07251158037967495,-0.24679498257734017,-1.8062289218663916,-0.12017332147994435,-0.15490543430579748,-0.14936493331432438,-0.1423309382794548,-0.2167082060953533,-0.11924167814419637,-0.6245664171345129,-0.056171996804427214,-0.2859595287638841,0.24280935436447498,-0.9621533076805999,-0.11710206241379531,-0.48002359921274174,-0.03599739505377319,-0.23804330089693795,-0.4284380208031613,0.2118231416687046,-0.1683054189772261,0.05697988877081392,-0.1243811554981759,-0.48008978293413807,-0.12063533838914715,-0.7377466740065283,-0.4700699220512666,-0.4700274314268161,0.4116985277342237,0.13668484413132076,-0.4402992619780975,-0.2479084842198338,0.5786747989398149,-0.31270800285085165,0.672641453999129,0.055073562833082484,0.010598249771550907,-0.2386957329598187,-0.3615953398988446,0.036693744331826254,1,1
212,1398,492.3566886,1.086752257,0.8247756153246989,-0.13038066392388492,-0.4789041070663073,1.7290023390543665,-0.5711699336731768,-0.06371016115092445,-0.2037741940770915,0.3749625555197262,-0.07413633270889758,-0.09171097008762578,-0.12971879767385028,-0.1266997708747773,-0.22363686861152465,-0.1094716674547993,1.7298688201069548,-0.05617192171237545,-0.1330488298921218,-0.008337480594723869,0.24236772650262647,0.34872199851265195,-0.38912379370526534,-0.035979082995309566,0.1811118521466692,-0.1545850564896845,-0.0416819759108241,-0.08144545363767354,0.6039891321470844,-0.1243811554981759,0.3823887864291862,0.01651604350089934,0.4471731422873862,-0.34356497680441783,-0.34352438390957546,0.09253962911108886,-0.1384816834652566,-0.10187334847296646,-0.002413458483092922,0.3657010834846462,-0.9034029496452288,-0.13733650416983678,0.03760489953511722,-0.19709354227350218,0.42339005575026945,-0.12790359929504067,0.03723310224079399,1,-1
213,1393,27.04485492,1.179324561,1.3816616792700065,-0.16532789904029033,-0.3136565180731538,-1.2924107659012645,0.1123841625052855,-0.042735049469284955,0.02436635099998468,1.2474391464741732,0.1889321745542268,-0.16712149314310584,-0.16647609611140987,-0.17210753188045178,-0.507712031774549,-0.13826406268942787,-0.6245664171345129,-0.05617228048551167,-0.6100125867575035,-0.10965239697030976,-0.2308369654979268,-0.6292677934840879,-0.5072935408649847,-0.03597671713441217,-0.2884213329086918,-0.6322905728223469,0.16228765892327948,-0.1683054189772261,-0.8044475774887425,-0.1406823867568503,-0.6139488907012854,-0.13184226064475407,-0.6078248620881116,-0.3215641167614877,-0.32152385390657706,0.03889027736997847,-0.3772572781778316,-0.2943837413001606,-0.4084244625861644,-0.40825345310271316,0.39487672948742686,-0.246443124105839,-0.3379713613711357,1.1633870168824034,-0.8659066624590835,-0.3180333843688151,0.029957648810630545,1,-1
213,1394,3.530633392,1.182017401,0.8247756153246989,-0.16659674963480736,-0.5645880420997943,-0.578309720824898,-1.2547240298516391,-0.09041742435942939,-0.2076851748498414,0.3749625555197262,-0.2714377131562409,-0.1670676779059371,-0.16959096177200292,-0.17320295124593613,-0.5839273194524337,-0.13994321159629894,-0.6245664171345129,-0.05617252244878959,-0.6123650590478382,-0.288023728617468,-0.4459300073163601,-1.220876387658116,-0.5436534630679752,-0.03596293513392464,-1.1108489096917078,-0.7103315730153066,-0.32723946467856907,8.3073719367675,-1.4304817218035928,-0.1406823867568503,-0.6109066382520322,-0.12597196803467425,-0.8084636096076919,-0.1565576664395111,-0.15651987888408933,-0.27972117888845127,-0.5841110019395278,-0.5555602615052073,-1.0330204607586804,-1.0050062776094648,-0.14852693002582945,-0.08370782657417467,-0.4864549994038403,1.3494488454626157,-0.22152657150218266,-0.6116228138264098,0.03502171870898272,-1,-1
213,1398,334.2926384,1.098459387,0.8575336190861875,-0.15385999290219718,-0.4421824206233842,1.7290023390543665,-0.6281327750213821,-0.09726000200608252,-0.1698790273799259,0.3749625555197262,-0.8666302108390599,-0.13653137475817823,-0.15706531536207222,-0.15966731470722356,-0.4730687191936924,-0.13585263387871177,1.8030243990257118,-0.056172130301408135,-0.5741373843298977,2.4175126298066285,-0.22008231340700524,-0.06654751316596363,-0.38912379370526534,-0.0359527732449142,0.07191808818030604,-0.39674864496723217,2.3782720487995044,-0.03472659849387534,-0.03717744000706862,-0.1406823867568503,0.4599662238851466,0.0624110584524324,-0.6234483711162757,-0.2720621816648947,-0.2720226613998308,-0.059649348276958405,0.10731672285651199,0.1734042514614609,-0.07842249529773768,0.857506904713712,-0.0744669895667159,-0.2963732722121452,-0.03226975365674367,0.06710101147562483,-0.10670780425424191,-0.05620788081853372,0.018780265425713368,1,-1
215,1390,7.614781621,0.117017987,1.0540816416551195,-0.1151432708301863,-0.4707437323012133,-0.8264599114997535,-1.3116868711998444,-0.10014568400919047,-0.15553876454650967,0.3749625555197262,-0.11524078696876076,-0.14406550796180453,-0.12506773821388584,-0.12274805158345808,-0.694785919711175,-0.16508176326589888,-0.6245664171345129,-0.05617252244878959,-0.4018187890628732,-0.18528184158870487,-0.27385557386161347,-0.3169128999171291,-0.3618538520530224,-0.03597177883016895,-0.4730580610699966,-0.4918167724750195,-0.20777153570430842,-0.17842502658960116,-0.4900293546054561,-0.05694031772770928,-0.5713573564117385,-0.102490797594355,0.17828432901319463,-0.4700699220512666,-0.4700274314268161,0.4040343346283508,0.8574806902021691,1.0335701149536691,0.4602502438669188,-0.49211629545102203,-1.2165961918277464,-0.7531416641476122,0.2821661857066308,0.7422648710567272,0.670196751703787,0.6861604446723852,0.030996746221397885,-1,1
215,1391,26.63891784,0.125514435,0.4971955777098117,-0.1096590065164439,-0.4931847629052217,-0.308661629164356,-2.621832222208564,-0.09244043181682748,-0.23245471974392393,0.3749625555197262,-0.16292195391020206,-0.14145162501360764,-0.11480002823793133,-0.11649906268111564,-0.798715857453745,-0.17649708298158692,-0.6245664171345129,-0.05617254747947351,-0.30948425166723215,-0.11393330892984156,-0.3491381384980652,-0.2916356252932134,-0.6072833269232086,-0.03598925472157944,-0.3780098528901852,-0.44120836628928195,-0.14949449718027885,-0.18255719969798762,-0.4608854195075401,-0.05694031772770928,-0.5774418613102452,-0.10302446055890771,0.20213073752986613,-0.4205679869546736,-0.42052623892006985,0.2808598025696795,0.8536500656880635,0.9986239608417261,0.6136846349523819,-0.5046720317348085,-1.9259655010445584,-0.7401968109348662,0.4917901452822139,0.6034358198385144,1.0538202030228412,0.7097565039178181,0.03269759987222148,-1,1
215,1394,5.370462409,1.131034013,0.7592596078017214,-0.16013362316835417,-0.6237507591467257,-0.578309720824898,-2.2230923327711274,-0.09195562298122194,-0.16075340557684284,0.3749625555197262,-0.14648017220625678,-0.1386839842449286,-0.14500455706192336,-0.16256246049272818,-0.7294292322920316,-0.19472064125494268,-0.6245664171345129,-0.056172731037822284,-0.6023670518139154,-0.23807975575626372,-0.5642311803164984,-0.9711128407789483,-0.5709234047202182,-0.035930639411154784,-0.8604477555052072,-0.6072228576088508,-0.2762470559700432,-0.13052555055769255,-1.1216681018237515,-0.03956671842571881,-0.606343259578152,-0.07420666047306136,-0.5379302164357989,-0.06305401125705763,-0.0630176263713463,-0.42534084790003585,-1.1191215590762602,-1.0037293607302995,-0.1228004422578409,-1.5529575610886694,-1.0586611380775872,-0.38328871521201135,-0.5475953209467187,1.1973769594700105,-0.20704009152230232,0.050428156156017534,0.03466177098532106,-1,-1
215,1399,-29.45370737,0.857208207,0.7265016040402327,-0.013950365003330103,-0.7155549752540332,1.262298936748685,-1.1407983471552285,0.5659905680399405,-0.17900464918300896,0.3749625555197262,0.26127601405158607,0.17198369203929503,-0.0007163835863109766,-0.0037483903695514336,-0.41071075654815054,-0.0769259599152551,1.771706960558819,-0.05617238060824737,-0.10952410698877374,0.48396739475143297,-0.9621533076805999,0.06645909854559282,-0.2800440270962937,-0.03599739505377319,0.1193181084475228,0.0014969438962348675,0.45950055539583046,-0.07621698970461309,-0.07024459713739642,-0.03956671842571881,0.2956845916254659,0.12484962530509948,0.7982909504466515,-0.3380647617936853,-0.33802425140882597,0.0799484547228689,0.6033825974331718,0.46707456408638437,0.6084914709464124,0.9195748840788445,-0.6785462629500888,-0.6199946025307959,-0.3816430196160489,-0.12271295362399863,0.4593379875521949,0.6239939039680725,-0.18795196523672994,-1,1
218,1391,31.59203978,0.086328145,1.1851136567010745,-0.1448245794692468,-0.5931493537776232,-0.308661629164356,-2.963609270297795,-0.09092718659098521,-0.04342398239434652,0.3749625555197262,-0.8008630840232788,-0.1635389359258713,-0.15457980415329656,-0.14871340336240674,-0.840287832550773,-0.15581314410854194,-0.6245664171345129,-0.05617243066961521,-0.49180085416817954,-0.9958011725933921,-0.43517535522543843,-0.6599616269559855,-0.7527230157351709,-0.035996696608352335,-0.3397920355019581,-0.5093168755485923,-1.0484178164134352,-0.19115886616850641,-0.7243017559694734,-0.12295999507527307,-0.6215545218244187,-0.1457174977231245,1.2456166826214536,0.11295286908638395,0.11298661365264087,-0.6497922174291703,0.279056388572241,0.25494527772266085,-0.2710416693373345,0.6170527098449732,-0.3983676930204296,-0.5478732774883537,1.339020315233529,0.2324157322426224,1.2528751686723085,0.040898978383823545,0.03468914955938034,-1,1
223,1395,157.6966933,0.109608231,1.0213236378936308,-0.1639831048505046,-0.6359913212943666,-1.0434450740936418,-1.5965010779408704,-0.0905671447351311,-0.03299470033368023,-1.8062289218663916,-1.8564254694165654,-0.16021007911243232,-0.1652892090891237,-0.16783465670279293,-0.7225005697758603,-0.1477807330288361,-0.6245664171345129,-0.05617244735673781,-0.4682761312648315,-0.4235859406693083,-0.35989279058898677,-0.8748184612592693,-0.5891033658217134,-0.03593100830838411,-0.6013607337304732,-0.57174967570296,-0.4656474311731394,-0.07031388526406097,-0.9165396355576503,-0.1451982021818209,-0.2519208492401369,-0.07474032343761408,0.6963269967891601,0.3494621145478837,0.34949231118487323,-0.8879296460759346,-0.29426041370554634,-0.5905064156171501,-0.5406140918290249,-0.06782716933288292,-0.6535621866506286,0.5690826282971606,-0.3117683664241878,0.18452081314190344,-0.1689460145381724,-0.6098077323459918,0.034487031262648626,1,1
223,1396,-8.761061944,-0.057117662,1.0540816416551195,-0.1634914063499274,-0.7155549752540332,-0.6307098861870977,-1.0268726644588182,-0.09397150089691997,-0.04603130290951311,-1.8062289218663916,0.021226001173985022,-0.16144014167628967,-0.16489402856801919,-0.16731577087377375,-0.5769986569362624,-0.14051206700509367,-0.6245664171345129,-0.056172464043860434,-0.5153255770715276,-0.1339108980743233,-0.9621533076805999,-0.7556541666036666,-0.5072935408649847,-0.03599739505377319,-0.4857146109842796,-0.5594523059755845,-0.16989146066368918,-0.10041971791087675,-0.6430350138695152,-0.1451982021818209,-0.36296306363788416,-0.08914922348053725,0.12565777228674743,0.22295716930103499,0.2229892636676326,-0.7707769800290206,-0.2195632356804893,-0.522453378662314,-0.5004850972374423,-0.7562605587797351,-0.29396994562625717,0.28244659287207025,-0.44278334115892715,0.1767958261901747,-0.3696105890742931,-0.3307389547317404,0.03415091900346211,-1,-1
223,1397,40.5113713,0.248916242,1.1523556529395858,-0.15631098778898977,-0.7155549752540332,0.2536308407543313,-0.6850956163695873,-0.032564758234118835,-0.06558620677326255,-1.8062289218663916,-0.128394212331917,-0.15659677033110134,-0.15802289773373693,-0.16119850782987546,-0.3067808188055805,-0.12797862798162574,-0.6245664171345129,-0.05617228048551167,-0.3859396011031133,0.06158408141096217,-0.9621533076805999,-0.3704766485249506,-0.30731396874853667,-0.03599739505377319,-0.26013022133558866,-0.33857262664157134,0.028250470318011405,-0.18289451995173345,-0.33646323505105247,-0.1451982021818209,-0.3827377045580309,-0.08274526790590474,0.4463508523385356,-0.3820664818795457,-0.38202531141482277,0.18067784982862695,-0.08549137768679753,-0.09451626339676789,-0.15773627284345396,0.40550039849740294,-0.371599039842437,-0.022682089999800516,-0.3292370297221531,-0.0856330162557001,-0.03695808583259564,-0.09160196968668273,0.04024909374907669,1,1
224,1393,-37.29071536,0.616892231,0.8575336190861875,-0.14906647670338272,-0.5441871051870593,-1.2924107659012645,-1.3116868711998444,-0.008372440860317602,-0.18813027098609197,1.2474391464741732,-0.11195243062797172,-0.15959504783050366,-0.14924211213096553,-0.1549103907578366,-0.4176394190643219,-0.13434203672152437,-0.6245664171345129,-0.05617222208058252,-0.05659348045624064,-0.18670881224188213,-0.10178114040686682,0.153124040113304,-0.598193346372461,-0.03599701140065469,-0.14845478091544467,-0.2094502445041289,-0.22379772129841657,-0.18483411141077202,0.23744810226175564,-0.14033359437726353,-0.5013855500789115,-0.11583237170817276,0.4825316100879679,-0.4920707820941968,-0.4920279614298145,0.46863253366356505,0.22415077053672913,0.31257577748621584,0.25771684763410746,-0.8858452332557943,-1.1951812692853512,-0.3518512145524853,0.4131811604413703,-0.03751738324207456,1.1976119302305426,0.2578012152937621,0.03890593311581574,-1,1
224,1395,48.21428568,1.592687834,1.0868396454166083,-0.16090605901991267,-0.6074300096165377,-1.0434450740936418,-0.7990212990659978,-0.09073112419423297,-0.12164359784934407,-1.8062289218663916,-0.2303332588963777,-0.16144014167628967,-0.16306766411688348,-0.16523576705927565,-0.5700699944200911,-0.14042474176302253,-0.6245664171345129,-0.05617239729536997,-0.4329890469098094,-0.17386607636328674,-0.3814020947708301,-0.7881535196915582,-0.625463288024704,-0.03598156690332034,-0.6683659979825596,-0.5495198150419351,-0.2106853876305099,-0.1338987530951509,-0.7736222615197929,-0.14033359437726353,-0.46487852068787133,-0.11102940502719838,0.1651276898315828,-0.0685542262677902,-0.06851775887209577,-0.41712921242945783,-0.3906644639772009,-0.46666215016780876,-0.4825450761259112,-0.831831877167053,0.5296122838166583,0.038343646574573634,-0.24189371323232672,0.15494514881242732,0.048351185160033214,-0.45416449540015724,0.033562440711623315,1,-1
224,1399,186.5192214,0.202326727,0.8247756153246989,-0.1284980971733351,-0.4340220458582903,1.262298936748685,-0.34331856828035584,-0.06359430609829812,-0.2168107966529244,0.3749625555197262,0.00971675398122332,-0.02482631817788202,-0.12199688828254032,-0.11611545981687665,-0.12663559338512595,-0.1109058955035005,1.6912113569993843,-0.056171938399498064,0.23746555583560996,-0.03402295235191465,0.33915959532092127,0.9619968280786074,-0.4436636770097511,-0.035985555912026755,0.36847842440713297,-0.007962571278669337,-0.06790664324663741,-0.005548396544860621,0.8051943763807736,-0.12643471493567116,1.4091489880521915,0.24385646640035386,1.0507339647438285,-0.5470729322015223,-0.5470292864373105,0.6536680529339247,0.9270703688750852,0.2500405543385286,0.42484230746258117,0.2512780528229705,0.05223796880911734,1.7637076533591514,0.11621388437596093,-0.14897790925987672,0.5033339637873872,0.26869170417626953,0.0374453667149712,1,1
226,1395,37.84295175,0.791550321,1.2833876679855407,-0.15784618514876045,-0.5870290727038028,-1.0434450740936418,-1.5965010779408704,-0.09174530150106955,-0.10991065553109446,-1.8062289218663916,-0.1777195574437528,-0.15690428597206568,-0.1594879103465086,-0.1621851813730866,-0.7294292322920316,-0.1556687174411857,-0.6245664171345129,-0.05617242232605389,-0.2624348058605361,-0.12249513284890515,-0.6072497886801851,-0.6653781858039675,-0.7436330351844233,-0.03597975684758179,-0.5648800898598927,-0.5239791240696937,-0.15969297892198403,-0.13212782176298526,-0.4110044536668761,-0.13338415465646736,-0.46335739446324464,-0.10302446055890771,-0.732812934313424,-0.145557236418046,-0.14551961388259016,-0.29121746854726027,-0.5585735051788245,-0.5071261180869006,-0.42636448369769553,-0.5413916378477684,0.7330540479694044,-0.6070497493180498,-0.08467574355063948,0.11609950014087651,0.9674378594391101,-0.5490025027519925,0.034295381244233696,1,1
226,1398,411.0244989,1.191178718,0.5299535814713005,-0.11404474914321058,-0.4870644818314012,1.7290023390543665,-0.0015415201911249895,-0.07226026403474707,-0.28069014927450575,0.3749625555197262,-0.10044318343521001,-0.08325428996110645,-0.1108926231729831,-0.12410172816134,1.3976701601725665,-0.07013634138757165,1.7976417142892145,-0.05617208024004029,0.24628732692436547,-0.005483539288369333,0.0380293367751148,1.2454634077896625,0.7834836973411798,-0.03597127221130735,0.27516738974496824,-0.09167928057657156,-0.03876812398462262,-0.11551479926600289,1.0058391603241186,-0.11253583549407879,0.13140295936578505,0.09122885853827875,1.593445330985316,-0.8000828226952197,-0.8000353814717918,1.7863263055089957,0.7106400838281254,1.0127250405711063,0.8818407399878989,-0.013103111190342394,-0.1280042959227012,-0.7364982814455101,-0.2680967081792746,0.076591709730606,1.2743366204943536,0.6571191409856989,0.03666233949687591,1,-1
226,1399,181.0313747,0.672790063,0.9558076303706534,-0.03601512359047124,-0.3422178297509828,1.262298936748685,0.5680868932909274,-0.06552284712817014,-0.2076851748498414,0.3749625555197262,-0.05605037283455778,0.054358959370435306,-0.004143395728554662,-0.05110228377507719,1.9796778115309581,0.00962587627277293,1.7939717019688755,-0.056171846620323686,1.4254640624546862,0.11295502492534377,3.2321610077788487,3.3801894337665463,1.201622802675571,-0.035988664486012525,1.2606411095413945,1.034003025237029,0.08215673095273879,-0.12352615529246647,2.4921798503178363,-0.11253583549407879,1.363515201313391,0.1824852254767922,2.1789157745670424,-0.8165834677274174,-0.8165357789740406,1.8854133735206373,1.3235400060850027,1.625815463587648,1.7656228326401662,1.4239364415916966,0.05223796880911734,-0.8918365199984625,-0.32050269807317044,-0.25403773180338923,1.4803665579859857,1.5791805330379902,0.037107160800121324,1,1
228,1391,42.20572641,0.341251902,1.2833876679855407,-0.1589393254822498,-0.05456461928141939,-0.308661629164356,-1.0268726644588182,-0.026549207424675147,-0.03560202084884682,0.3749625555197262,-0.12181749965033888,-0.16301615933623193,-0.1553142966134039,-0.1659253375304194,-0.015776993126384746,-0.13249131368329103,-0.6245664171345129,-0.0561720885836016,4.089638931258853,-0.10965239697030976,-0.9621533076805999,1.388701297325185,-0.37094383260377006,-0.035993735593258296,1.01594781119859,3.2584080186157527,-0.14512371929097662,-0.18727968325042932,1.3269829066915397,-0.15933259813555103,-0.3188504031237106,-0.08808189755143182,1.7825720192209862,-0.44806906200833635,-0.44802690142381785,0.35312219471076667,0.5344313561792733,0.6264780740706853,1.0140303692307593,-0.11189069666843504,-2.444385084258354,-0.42582180433960537,0.19482286921680464,-0.4952780386102362,0.6567833443150088,0.9570613556247565,0.04079263896937114,1,1
228,1398,212.5013927,0.805056581,1.2833876679855407,-0.14656003573628648,-0.007642464382128914,1.7290023390543665,-0.05850436153933024,-0.05069696516285086,-0.09296307218251168,0.3749625555197262,-0.069203798197714,-0.10923936162259311,-0.1438150431911668,-0.15320473003870272,-0.24442285616003864,-0.12401261556607825,1.7721962955348642,-0.056172188706337285,0.23158437510977295,-0.218102166611782,-0.4029113989526734,0.6544566534876327,-0.30731396874853667,-0.035987907017034984,0.6771989752574865,0.05115939856448195,0.013681210687004028,-0.05454416340144317,1.1773400091695476,-0.14380831423766163,1.0030082860768694,0.19582679959060995,2.2726568287360265,-0.4095675569332085,-0.40952597391857065,0.2458234912285463,0.45015761686895256,0.5191872500427905,0.6448436189881989,0.6710660659337145,0.5528117832375846,-0.29082547797811115,-0.32050269807317044,-0.12072652840783979,0.3836863698794863,0.7097565039178181,0.03859140161500536,1,1
