CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.008576503425526514,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00017083541725550463,0.0972644376899696,0.009543235051968258,0.0,8.925582482311274e-08,0.00078125,0.37054663229559126,0.4305772230889236,0.15469061876247503,0.07513555383423703,5.399852343100428e-06,0.05484628740680216,0.019065626723390846,0.406043295249549,0.36638519992329077,0.23268668039449444,0.00024745082981355855,0.031542726056203396,0.0020738443647640276,0.07064973861090365,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.3714626865671642,0.3903651309501051,0.0793073535299613,0.22272776319102255,0.7810687022900763,0.10146332008915594,0.08368915456874466,0.01923931149361466,0.4015179426718739,0.0974825742708263,0.9967974104130592,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.005277848261862471,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09416778919307216,0.10946088315937492,0.06458966565349543,0.031193593184291296,0.5046513954186256,8.010138125151143e-08,0.0103125,0.3528984070328508,0.38767550702028086,0.2306296497913264,0.034856700232378,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.31841335211878186,0.12282947224710952,0.035748422863697185,0.0029072584552766747,0.12606422703510084,0.04985044865403789,0.049850448654037885,0.49024472764181803,0.48776119402985074,0.5637545402408717,0.12341518750834111,0.23118008847966048,0.8743511450381679,0.04719449559065802,0.10162254483347566,0.03320377568017768,0.42841352884827943,0.14177437910265955,0.9970869727049098,1,-1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007881606836589513,0.01832022329358031,0.714285714285714,0.22166329130463192,0.014580411876590123,0.02742102547602839,0.02632608883622947,0.05243161094224923,0.009111947581776634,0.0,5.870286940289339e-07,0.068734375,0.3668451318659528,0.39547581903276136,0.39230629649791326,0.027885360185902403,4.106089929545355e-07,0.14882289858032888,0.07843693374300796,0.4019092002405292,0.3667118132131556,0.6188360247100899,0.0065859669781134006,0.06748231695660485,0.000562069968020157,0.15309932785660943,0.07427716849451646,0.07427716849451646,0.3878425623096876,0.08883582089552239,0.26801758745937676,0.04414119845188843,0.34548430025536814,0.5523664122137405,0.003682527376683788,0.7745516652433817,0.0005552470849528042,0.3787119593250314,0.032381403532516756,0.9960714025664729,1,-1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.01121542755645775,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.00260985330645016,0.13601823708206687,0.015127659831235277,0.7500250075022507,7.552415946571077e-08,0.00703125,0.349725692378875,0.3790951638065523,0.11086917074941026,0.04570100697134004,3.6578961856242033e-07,0.043062506383413336,0.013345938706373593,0.3824413710162357,0.36780252181417195,0.15628048119648857,0.006452493707069414,0.03230739820302045,0.0022095164260102725,0.09619118745332336,0.10917248255234298,0.10917248255234296,0.29265817074546074,0.17265671641791044,0.31169948384630086,0.06652876017616441,0.19075279646081358,0.4996946564885497,0.012501211357689702,0.08368915456874466,0.027160836572274662,0.3468425318694275,0.07213913514245111,0.9967683263290892,-1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.002947680578900906,0.01151991880233443,0.714285714285714,0.21976873325929316,0.0011545429681890306,0.0014614638718425763,0.001764189604203874,0.1208206686930091,0.010261165001864424,0.0,1.3960526446691991e-07,0.0671875,0.3593099345627603,0.4290171606864275,0.47359825802939576,0.07281177381874517,4.878783002234617e-06,0.12522980288019608,0.09663594106988103,0.393340348767288,0.36726316041806495,0.6223041075105669,0.00026451640428345915,0.10514242018734465,0.005988952417869949,0.03166542195668409,0.0353938185443669,0.035393818544366906,0.5797902334498704,0.7237014925373134,0.6948958134199962,0.15064059789136525,0.2946264791569255,0.9221374045801528,0.07045256323287141,0.107600341588386,0.005358134369794558,0.4403507479183554,0.1849834201800095,0.9968186849885415,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.2994816663467076,0.0,0.3734939759036145,0.01836978806913097,0.019132199949251458,1.0,0.2157836284053048,0.0002778411610098451,0.0005171426427020978,0.0003123377752549777,0.047872340425531915,0.009325446167947147,0.0,1.9682053678942809e-07,0.0640625,0.35157644259369425,0.3884555382215289,0.24315006350934495,0.016266460108443067,8.665667229908569e-07,0.10291338984781942,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.34886745421046933,5.9729510644652075e-05,0.05046836168992544,0.0016474464579901153,0.0020911127707244214,0.19092721834496512,0.19092721834496515,0.17683545731363484,0.1511641791044776,0.28742114318485945,0.06255838782864007,0.20594899830953495,-0.09557251908396952,0.013664114739800372,0.46883005977796754,0.002017397741995188,0.38258050254218556,0.0446640048724369,0.997363640092996,1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.01996544442311384,0.0,0.2771084337349398,0.03791475101662546,0.005176351179903577,1.0,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03323783718891365,0.051671732522796346,0.008396927330909484,0.0,5.492666142960784e-08,0.01015625,0.3508493621521581,0.374414976599064,0.282435129740519,0.034856700232378,3.11882851330959e-06,0.07297518128893882,0.018687465532183093,0.38627480457005414,0.36652004027231755,0.4510675192370219,0.05832160075088527,0.03039571783597782,0.004399651128985368,0.0467513069454817,0.03290129611166501,0.03290129611166501,0.598060223299876,0.5842388059701493,0.6749187535844007,0.20652609101828373,0.13493148221414955,0.8929770992366411,0.003779435991859677,0.11357813834329634,0.0627521747177494,0.5533490531279937,0.1888407660553563,0.9972227694605392,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7469879518072291,0.0018463271878920123,0.047500634356762245,1.0,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015481751452046406,0.04635258358662614,0.009046906295108095,0.0,2.3229400562938314e-07,0.001546875,0.34939520126908585,0.3853354134165367,0.03284340410088912,0.024786986831913244,9.325606049697982e-07,0.02877642733122255,0.00883951784448121,0.38206554419723393,0.3721833349314411,0.050070445431884686,0.0005633175476769486,0.0594532594150258,0.00017443550731660045,0.04361463778939507,0.4581256231306082,0.45812562313060823,0.056501635276869286,0.15367164179104478,0.2322691645956796,0.020285599893233686,0.2191669963672985,0.8887022900763358,0.08295377459056111,0.20580700256191292,0.0029150471960022214,0.36132193648220473,0.01969276578466536,0.9967329877272595,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002643227157876309,0.0972644376899696,0.00962182012909323,0.0,1.0527610107341502e-07,0.00078125,0.34774274572014013,0.4266770670826834,0.04817637452367991,0.08288148721920992,3.09483073804452e-06,0.015843631906853232,0.007106279051445679,0.38026157546602524,0.36956443570812153,0.07261298363498428,0.0008106147873202782,0.009749569871917416,0.0007171237523015796,0.15175504107542945,0.03140578265204387,0.03140578265204387,0.6108041051088305,0.1985671641791045,0.25004779200917604,0.029460830108100897,0.15613423011905192,0.9888549618320609,0.09778079271247216,0.14346712211784798,0.03422172866925782,0.36647999410507703,0.026933748392772558,0.9967515497079794,-1,-1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007262444333823168,0.05775075987841945,0.009438193524820287,0.0,2.116965075932802e-07,0.009375,0.3519730319254412,0.40015600624024966,0.06223915804754128,0.06274206041828041,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.16614284166034465,7.679508511455267e-05,0.05524756260753201,0.0002131989533869561,0.03121732636295743,0.46460618145563315,0.46460618145563315,0.05514830269538738,0.23916417910447763,0.22911489199005924,0.026257840651274525,0.2183217638384347,0.9714503816793892,0.1508867138288594,0.1707941929974381,0.0014066259485471036,0.37992778719327985,0.016816674561819046,0.9968423323645377,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.03034762750570921,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.0017021810362318323,0.06686930091185408,0.009988651036823103,0.0,1.0069887928761437e-07,0.025937500000000002,0.3514442461497786,0.3993759750390016,0.15342043186354562,0.05809450038729667,6.922122984363333e-06,0.0863803493003779,0.055952099582447026,0.3843956704750451,0.3676197382299357,0.2105776525414544,0.00044882460855838555,0.08449627222328425,0.0022870433181509837,0.019716206123973117,0.17796610169491528,0.17796610169491525,0.18991767226795986,0.47988059701492536,0.5224622443127508,0.07200053383157613,0.2143293889148653,0.9830534351145038,0.04622540943889912,0.07087959009393681,0.003701647233018694,0.3616166826320832,0.11954388576842391,0.9968014706663659,1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002419957889274265,0.011722912966252219,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026271972607054073,0.0911854103343465,0.011456861035389392,0.0,8.582290848376226e-08,0.046875,0.3525679159230617,0.4009360374414977,0.23979314099074578,0.06584043377226956,7.463131653206738e-06,0.09373404146665304,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.3366207868212854,0.0006570246170911728,0.10992162110495124,0.005736990018412638,0.017027632561613146,0.08823529411764708,0.08823529411764705,0.3438592534115259,0.5768358208955223,0.5643280443509845,0.12164687041238488,0.20343128439377048,0.9638167938931296,0.08799302257970734,0.059777967549103334,0.008421247455117528,0.39219659568196896,0.16755769100629356,0.9967838071246756,1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001107331649563312,0.08966565349544071,0.010178848827419948,0.0,8.010138125151143e-08,0.00234375,0.34681737061273055,0.39235569422776917,0.17437851569588095,0.05731990704879938,4.071151992027092e-06,0.05599530180778265,0.011943590955644845,0.3857486470234516,0.3674009972192923,0.20635092662837326,0.0019369427023337173,0.031733894092907666,0.003062312239558097,0.0818521284540702,0.04436689930209372,0.044366899302093726,0.5234013758881245,0.5082985074626866,0.5497992735614604,0.09618977712531696,0.22895011329712622,0.9235114503816794,0.04486868882643667,0.071733561058924,0.054404960207292255,0.41279198290472335,0.13571766935101848,0.9967826955943377,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.001329130092077819,0.10638297872340426,0.01057107115179617,0.0,9.497735205536355e-08,0.05859375,0.3517747372595677,0.4071762870514821,0.2561241154055525,0.06274206041828041,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.45117589682453674,0.0003669098511028628,0.04511565666220607,0.002713441224924896,0.021956684092606427,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.47892537313432837,0.531255974001147,0.11857733884959296,0.17264323993813618,0.9274809160305343,0.053493555577090804,0.07856532877882152,0.008014066259485472,0.3385159531353622,0.12475468633687486,0.9967815495086526,-1,1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.031291994624688034,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.21349709283334425,0.00011770372108578572,0.00023964033177589642,0.0001712245700634447,0.056990881458966566,0.00939054314263538,0.0,6.293679955475898e-08,0.0034375,0.3478749421640558,0.35647425897035884,0.06378152785338415,0.030209140201394265,1.131600976285963e-06,0.02739761005004596,0.009028598440085087,0.38161455201443173,0.36902507431201453,0.11878183591633251,0.0004693032979222663,0.02676352513859682,0.0019381723035177831,0.036146377893950705,0.10069790628115655,0.10069790628115655,0.3116048268862073,0.23295522388059703,0.2659147390556299,0.04681035633257707,0.16406502895371003,0.9664122137404579,0.11309235391026265,0.06917164816396243,0.03801591708310199,0.4030653599587356,0.0500778236448535,0.9969755720244677,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.0,0.2163715946952375,0.0002400027785805314,0.0004773781280180302,0.0006215383391747124,0.10638297872340426,0.010332292525018697,0.0,9.383304660891339e-08,0.0046875,0.3497917906008328,0.4009360374414977,0.09617129377608419,0.0557707203718048,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.3853728202044498,0.3673350752708792,0.16050720710956973,0.001322582021417296,0.017969795450200724,0.0011629033821106698,0.04615384615384615,0.054336989032901295,0.05433698903290131,0.4681402954776136,0.25217910447761194,0.34993309118715343,0.05121446683571333,0.20460022299751826,0.9441221374045802,0.05010175404593469,0.0802732707087959,0.03319452156209514,0.3844963525163953,0.059991879271841374,0.996756594788684,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.0017035164167577088,0.039513677811550144,0.008953612619781422,0.0,8.925582482311274e-08,0.01109375,0.3525679159230617,0.36583463338533545,0.15224097260025404,0.0023237800154918666,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.264116180773816,0.0018345492555143137,0.034792582680175876,0.0020738443647640276,0.05302464525765496,0.06380857427716852,0.0638085742771685,0.4257358745911808,0.37014925373134333,0.4199005926209137,0.07623782196716936,0.19303672265582852,0.6030534351145037,0.042252156216687674,0.24508966695132367,0.024347584675180455,0.46824110235060057,0.0912905190498748,0.9967008166989315,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001060712072762531,0.008272012179649834,1.0,0.21878878944273866,0.00030486857703078337,0.000585618701633285,0.0005768177514238994,0.049392097264437676,0.009303094389042432,0.0,8.124568669796159e-08,0.010781250000000001,0.3510476568180316,0.3720748829953199,0.13228089275993468,0.017041053446940353,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.2253170044434811,0.0007423524894406758,0.02905754157904798,0.0019381723035177831,0.07333831217326363,0.054835493519441676,0.05483549351944167,0.4666741851810082,0.2989850746268657,0.31437583636016053,0.07386894434805819,0.14744811710966443,0.5370992366412214,0.03537164453919954,0.1784799316823228,0.023783083472145104,0.43662957777614037,0.07298504432564121,0.9964966349110128,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0006511573447990552,0.0006670807071037231,0.0002841561818416182,0.06306990881458965,0.009481228762373046,0.0,9.154443571601306e-08,0.0578125,0.3503866745984533,0.32059282371294856,0.2747232807113047,0.037180480247869865,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.4388208518478379,0.00013898886471265837,0.11756834257312176,0.006240914817327261,0.20896191187453325,0.0852442671984048,0.08524426719840478,0.3524303597609112,0.21838805970149255,0.304530682469891,0.11407313492593087,0.17172607272596482,0.8671755725190838,0.05698226572342282,0.12724167378309137,0.007264482694799188,0.42093434529511464,0.11879948568721663,0.9972169584029698,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012148337800416639,0.042553191489361694,0.008936646336447956,0.0,6.52254104476593e-08,0.0078125,0.35051887104236895,0.3556942277691108,0.16457993104699692,0.017041053446940353,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.25566272894765363,0.0014932377661163018,0.02599885299177977,0.0021901347029750946,0.05078416728902166,0.06031904287138585,0.06031904287138584,0.44062253298748166,0.39773134328358206,0.4599502963104568,0.10599893233684772,0.14606337445599396,0.9584732824427481,0.04496559744161256,0.1161400512382579,0.029964834351286322,0.46389359663989393,0.1157542126277323,0.9964976946083297,-1,1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.0,0.21754752727510293,0.00014642035060803262,0.00035185339958564783,0.0001834908798041314,0.2484802431610942,0.00961575941628319,0.0,1.2930651544886846e-07,0.0234375,0.3509154603741159,0.5234009360374415,0.3855924514607149,0.15414407436096048,1.3844598877186445e-06,0.07942242876110714,0.03256913259276767,0.38582381238725194,0.36736204334068456,0.5598786171019833,9.386065958445327e-05,0.058879755304913,0.004515941467196434,0.5127707244212099,0.01296111665004985,0.012961116650049856,0.7955340024811097,0.46364179104477615,0.5046836168992543,0.13335780061390629,0.19336042873071252,0.9363358778625953,0.06037406725457893,0.10930828351836039,0.017832685545067554,0.47395180900449496,0.13872910604317523,0.9967824479476822,-1,1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8795180722891567,0.0019228698002264153,0.006749555950266429,1.0,0.2166329130463187,6.567594524547952e-05,0.00021432899903471738,0.00018647616161846629,0.11702127659574467,0.009663110475362242,0.0,6.86583267870098e-08,0.00125,0.34932910304712805,0.30811232449297976,0.07639266920704046,0.023237800154918668,7.575180089187027e-07,0.02743591053007864,0.010620026786417712,0.38199037883343356,0.36836885128008434,0.14425056898233446,0.00020990656597977728,0.023704836551328618,0.001841263688341894,0.24436146377893955,0.06480558325024927,0.06480558325024927,0.4215630991316116,0.4084776119402985,0.3700057350411011,0.0515147470972908,0.161475380354638,0.9381679389312977,0.16038375811609654,0.05636208368915457,0.029428095502498614,0.47280966767371607,0.07068417134736414,0.9967513596535693,-1,1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.001979750090126293,0.009946714031971579,1.0,0.21787417521395444,7.783828245490174e-05,0.0002035773902263176,0.00012714102012836926,0.128419452887538,0.009537406372573609,0.0,9.154443571601306e-08,0.00859375,0.3556084341331218,0.3946957878315133,0.10887316276537833,0.043377226955848176,3.4920292095273993e-06,0.036589725257889893,0.015930040179626567,0.3891310883944678,0.3694835314987055,0.15129511217080308,5.9729510644652075e-05,0.02963104568916077,0.0030816939625932746,0.08289768483943241,0.029910269192422734,0.029910269192422734,0.6223074320514266,0.4117014925373134,0.3497419231504492,0.05768717469638329,0.2538934647340215,0.7235114503816794,0.1499176276771005,0.08198121263877028,0.01620396076253933,0.35616387885933243,0.059179806455978895,0.9967551492233222,1,1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.001985806787661928,0.013600608982491751,1.0,0.21793950480172475,0.00038426161159228956,0.0006681856997417325,0.00038551449572886133,0.2203647416413374,0.010903477582018482,0.0,5.492666142960784e-08,0.008906250000000001,0.3509815585960738,0.2839313572542902,0.14643440391943385,0.0557707203718048,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.3673200930098763,0.24244066327083558,0.000776483638380477,0.03957178359778245,0.003411183254191298,0.04884241971620613,0.06679960119641078,0.06679960119641078,0.41479643622420204,0.2752238805970149,0.428120818199197,0.10813425864139864,0.17501708448728556,0.15175572519083969,0.07481345091578642,0.05209222886421862,0.03403664630760689,0.4892417655294378,0.10736279353048657,0.9967619969413104,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.0019654422394261694,0.004009134737376301,1.0,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005052989285290482,0.19604863221884497,0.01078833796063265,0.0,6.408110500120914e-08,0.000875,0.35303060347676646,0.26209048361934484,0.13854109961894392,0.04725019364833462,2.4153054987372937e-06,0.03664079256460014,0.014417395414795559,0.3861996392062538,0.367218213635056,0.20570066110328383,0.0008106147873202782,0.020646147964060405,0.002635914332784185,0.10545182972367438,0.02741774675972084,0.02741774675972085,0.6418179767677907,0.3730149253731343,0.4463773657044542,0.09248632056586147,0.21490486638132578,0.7160305343511452,0.06638240139548407,0.05209222886421862,0.03676661114195817,0.43987178542480293,0.10550179332746837,0.9967542910988645,-1,1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8433734939759037,0.001794976926176845,0.011418421720375537,1.0,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.00032117634176956204,0.22340425531914895,0.010977496241528538,0.0,7.666846491216094e-08,0.00015625,0.3889219379998678,0.5202808112324493,0.03420431863545635,0.14794732765298216,3.1040063579988114e-06,0.01697987948115616,0.006885685023241157,0.468129885748647,0.3743707450378751,0.053430150644846644,0.0009812705320192841,0.027145861212005348,0.0013761023354976261,0.10365944734876772,0.10368893320039882,0.10368893320039882,0.30506371940904475,0.17623880597014926,0.23857770980692025,0.026391298545308955,0.2131964176527713,0.05572519083969463,0.07132474076945441,0.06490179333902647,0.03329631686100315,0.3837594871416993,0.03089260337010219,0.996743020296423,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024367235302787038,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.000794045274428057,0.0008297484185736132,0.13069908814589667,0.010244634941351896,0.0,2.2199525661133168e-07,0.0078125,0.36248264921673606,0.4609984399375976,0.24142623843222646,0.07281177381874517,2.7480981763102433e-06,0.07381779184965784,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.4377370759726889,0.0004351721489824651,0.02504301280825846,0.0007558871983719353,0.20672143390589995,0.034895314057826525,0.03489531405782652,0.5832863426186986,0.20788059701492537,0.3115083158095966,0.059121847057253436,0.24153868287594865,0.9138931297709924,0.04351196821397423,0.1887275832621691,0.006533407366277994,0.3946282514184659,0.051668132909250875,0.9967892265549758,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.00209737291183283,0.013042375031717837,1.0,0.2166329130463187,0.0001531772046132672,0.00034527823678096395,0.0006572524383088847,0.07522796352583586,0.00976036728142381,0.0,2.1398511848618052e-07,0.00234375,0.3523035230352304,0.40483619344773797,0.07693703502086735,0.039504260263361735,1.6526703171517746e-06,0.033436319068532325,0.010620026786417712,0.3853728202044498,0.36752684821171727,0.13807304649398505,0.0006843295362430138,0.020646147964060405,0.00031010756856284525,0.02434652725914862,0.09172482552342973,0.09172482552342973,0.3335964813352882,0.1441194029850746,0.2421143184859491,0.02902709195248899,0.20593101463870805,0.8659541984732825,0.05504409341990504,0.19897523484201537,0.009281880436794374,0.3942966619998527,0.021012384110441904,0.9967628665842172,1,-1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023344618979741403,0.036589698046181174,1.0,0.21362775200888487,0.0057627173997590085,0.001438813044791811,0.006024749159030121,0.0661094224924012,0.01442419484445465,0.0,3.821980191143545e-07,0.000328125,0.34595809372727876,0.3978159126365055,0.048448557430593356,0.04260263361735089,5.775346944306809e-07,0.02614646103564498,0.009186165603088317,0.37815694527961513,0.3773402291686643,0.13178714641812075,0.0065859635649985065,0.02102848403746893,0.00017443550731660045,0.08095593726661687,0.3205383848454636,0.32053838484546365,0.09698883500620278,0.014089552238805973,0.18677117186006498,0.019084478846923797,0.12608351616732008,0.616946564885496,0.006299059986432795,1.1127241673783093,0.000980936516749954,0.3789330189374402,0.002131691141639034,0.9967349516228305,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8313253012048194,0.0025348595860010233,0.010149708195889366,1.0,0.2153263212909127,0.00755328371114617,0.01328620317516073,0.012264030797873074,0.18085106382978725,0.02810363435585966,0.0,9.154443571601306e-08,0.0703125,0.34999008526670633,0.5078003120124805,0.32671021593177285,0.17970565453137102,3.7782379704093316e-06,0.08188642630987641,0.07734972031828567,0.3827420324714372,0.36682567839677815,0.6512409233770456,0.003199795213106361,0.035939590900401455,0.0038957263300707437,0.6082150858849888,0.0448654037886341,0.0448654037886341,0.5191158227134318,0.5010149253731344,0.47772892372395337,0.15284265314293338,0.17406394993346042,0.9815267175572518,0.13383079755790292,0.10076857386848848,0.0072182121043864525,0.4588092255544912,0.14613927048792041,0.9967915878370407,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.001331507897363028,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014774953997340329,0.05015197568389057,0.0073085513926716365,0.0,2.5174719821903593e-08,0.0054687500000000005,0.34846982616167627,0.3478939157566303,0.11123208129196153,0.0418280402788536,4.628923812710069e-06,0.03616841997753038,0.011250295438430633,0.3809380637402285,0.36783248633617793,0.24027311152053757,0.05832160075088527,0.022940164404511566,0.006357205155538327,0.02748319641523525,0.07328015952143571,0.07328015952143571,0.39066200518777483,0.42149253731343284,0.5175874593767922,0.1491391965834779,0.09342516994568932,0.9348091603053436,0.007849597829247022,0.06660973526900085,0.10347954839903757,0.5036474836047455,0.13064221425187794,0.9967065298496837,1,-1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.00048197465386760083,0.0006875423870036183,0.05927051671732522,0.009468589902236643,0.0,3.284156631311969e-07,0.018125,0.35329499636459777,0.40015600624024966,0.15251315550716749,0.043377226955848176,1.2944682304746336e-06,0.07653712593197834,0.026534310249743953,0.3865003006614552,0.3674369546456994,0.3744445648639862,0.0002440377149195785,0.06480596444274517,0.0005233065219498014,0.08693054518297237,0.1395812562313061,0.1395812562313061,0.23829931205593777,0.13170149253731345,0.23284266870579237,0.03459895902842653,0.16278818832500092,0.9254961832061069,0.05930807248764416,0.2835183603757472,0.002554136590782899,0.38906491783951075,0.020843202273803887,0.9968972926444042,1,1
