CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48780487804878053,0.0015178981096410143,0.021368388996041012,0.714285714285714,0.21878878944273866,0.00048041319588966306,0.0005150118029042834,0.0007303832148877562,0.02112029384756658,0.00907662281461735,0.0,2.699922828388347e-08,0.01953125,0.3536915856963448,0.32465753424657534,0.18355988440543725,0.012188365650969531,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.39563479864740236,0.19321685902420524,0.26738428417653387,0.00019243189633534206,0.10365510777881912,0.021665642286416716,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3358526216343882,0.32399797057331303,0.059103622802344165,0.1119908220497422,0.8892140468227423,0.40127931769722813,0.11335187760778863,0.02283133861748824,0.541363926067559,0.06395932294105841,0.9388734090570318,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5487804878048781,0.0054998789069834455,0.011876966805400466,0.714285714285714,0.22029136996145557,0.00045676416374319583,0.0008775467979906887,0.0007868148303447531,0.048209366391184574,0.009681798446637914,0.0,2.762711731374122e-08,0.0265625,0.3573930861259832,0.3431506849315068,0.3651931927646367,0.016620498614958446,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.39993851829080845,0.1908151030992994,0.46383207750269106,0.0003460278971706039,0.058669165885660735,0.02458512599877074,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.425366084081247,0.46473871131405375,0.11434469898774641,0.10663701773270634,0.77773132664437,0.31897654584221746,0.1008344923504868,0.04458900432627024,0.5885277246653919,0.11965611828460561,0.9390550627777333,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.6097560975609757,0.002749544441839318,0.005126383108313876,0.714285714285714,0.21513033252760178,0.001071638999551344,0.0008522963463865901,0.0007687781431259029,0.0876951331496786,0.01000628093572459,0.0,2.699922828388347e-08,0.01625,0.3487342190495076,0.3794520547945205,0.3649791287594991,0.07590027700831024,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.39571165078389176,0.1938833750225045,0.4688912809472551,0.0006020212318960405,0.11302717900656044,0.061001843884449895,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.4358762399622106,0.47752409944190766,0.11551012253596163,0.10813834910203385,0.8344481605351171,0.20298507462686566,0.0973574408901252,0.07686234881738085,0.627214786488209,0.11908744229611296,0.9389752434254253,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.3658536585365854,0.0015086811710849012,0.01862755050248706,0.714285714285714,0.2168942313973999,0.0002756801461645324,0.0005416929612297716,0.00045153821610329344,0.03948576675849404,0.009474996344835616,0.0,2.982472891824336e-08,0.00859375,0.3540220768061339,0.3547945205479452,0.2532377180777053,0.031024930747922442,1.0629602808586688e-06,0.06776631600449393,0.04686047427716065,0.39594220719335993,0.18912582979326512,0.30419806243272335,0.0007146582991752325,0.034489222118088095,0.01720958819913952,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.28849787435049595,0.34987316083206493,0.07898241875332979,0.12142371537023394,0.8632943143812708,0.20767590618336887,0.14464534075104313,0.019231376511826194,0.5034416826003825,0.0801498628487322,0.9387984885611863,-1,1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7439024390243902,0.003263849613270425,0.009643690995837987,0.714285714285714,0.21983406284706347,0.00048717006221722517,0.0007414865887865421,0.0006311108023761442,0.07575757575757576,0.009680373761467407,0.0,3.108050697795886e-08,0.0859375,0.3592438363408024,0.4102739726027397,0.7101573370437763,0.08421052631578946,1.7532492281891984e-06,0.14070319681340007,0.09402032616402742,0.4020903781125115,0.19149311075274172,0.8909580193756726,3.883589550008021e-05,0.1092783505154639,0.0602335586969883,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.7652338214454415,0.7518011161846778,0.19346030900372935,0.1468613676278964,0.9562430323299889,0.2447761194029851,0.07440890125173855,0.026652351027883915,0.8592096876991715,0.21756874289155018,0.9390070290289849,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9878048780487805,0.0018923691561208065,0.006801339965485737,0.714285714285714,0.21460769582543937,2.297334551371103e-05,0.00018359924509338217,0.00010197245154703321,0.08953168044077134,0.00952673515579973,0.0,2.0406393470377037e-08,0.00625,0.34959349593495936,0.3328767123287671,0.13293374719040996,0.038781163434903045,3.7997653864559384e-06,0.03528750893677868,0.012479319309855828,0.3908699661850599,0.19204471019961003,0.15522066738428417,2.176967318505112e-05,0.0288659793814433,0.015058389674247078,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46646197449220583,0.33444951801116185,0.05733883857218967,0.08964081355164011,0.6588628762541806,0.697228144989339,0.04033379694019472,0.08532541762718288,0.4117272147864882,0.0588746905733592,0.9389222674194926,1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7317073170731707,0.0030652904226615902,0.014871586640950155,0.714285714285714,0.2157182988175345,0.002828424244717482,0.0017652455255895351,0.0013847442053250842,0.03305785123966942,0.010460600042728026,0.0,1.5697225746443874e-09,0.00390625,0.3511798532619473,0.26712328767123283,0.08016696992400729,0.037673130193905814,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.3927144174608054,0.19465714646880589,0.12970936490850377,0.005039239033803606,0.05154639175257732,0.043177627535341115,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.2335852621634388,0.46463723997970574,0.08494272775705913,0.10122655940173358,0.9703177257525084,0.37611940298507457,0.011821974965229489,0.16057725708150442,0.5847036328871893,0.14788920853683016,0.9389947574749224,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.853658536585366,0.0021284105635245012,0.014516292762156126,0.714285714285714,0.21754752727510293,0.0011155586306804976,0.0006033381565805374,0.0006183862353918393,0.11340679522497704,0.010909751765570682,0.0,8.162557388150813e-09,0.0096875,0.3522374248132725,0.21575342465753422,0.15701594776838274,0.02991689750692521,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.3939440516446357,0.19462267150337662,0.28998923573735197,0.0007385510104162733,0.12895970009372068,0.08758451137062075,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.48039678790741613,0.4661593099949264,0.10422216302610549,0.08631239023284798,0.2646321070234113,0.329637526652452,0.023643949930458975,0.08968326649193166,0.6573613766730402,0.1074128587676457,0.9389306329086015,1,-1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9634146341463414,0.002158958131310476,0.02558115927317024,0.714285714285714,0.22414581563990335,0.00018142186089504153,0.0003853106284681853,0.0007240156006176464,0.03902662993572084,0.009899543244310102,0.0,2.4173727649523566e-08,0.01171875,0.35977262211646505,0.3328767123287671,0.07599272182382533,0.027700831024930744,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.40270519520442666,0.19141649971845445,0.1138858988159311,0.00010368754029719078,0.0288659793814433,0.004456054087277197,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.2131554085970713,0.2855403348554033,0.034829515183803936,0.13040337657923062,0.9679487179487178,0.23283582089552238,0.05006954102920724,0.008115704045220577,0.37061822817080947,0.05158225730915903,0.9389371647172183,1,-1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5975609756097562,0.002598123308417461,0.0029438635671505432,0.714285714285714,0.2382570065982884,8.412298577814776e-05,0.0002411197434069503,5.7902910173238267e-05,0.06473829201101929,0.009454085493440487,0.0,2.1976116045021424e-08,0.003125,0.37861061537444646,0.3972602739726027,0.26329872631916945,0.055401662049861494,3.149708003540378e-06,0.057003881115309976,0.01824627747577405,0.4243774976944359,0.19118666661559264,0.26652314316469317,0.00010710078476019659,0.049859418931583875,0.033497234173325126,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.2339395370807746,0.2703196347031963,0.09876132125732552,0.09445640473627555,0.9464882943143811,0.35565031982942436,0.07371349095966621,0.0941358512015663,0.4522625876354366,0.10149193818157491,0.9389659556709802,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6829268292682926,0.0022928231912921174,0.002893107298751396,1.0,0.2156529692297642,0.0005648740249841889,0.0011090625420232048,0.000640074505511506,0.1561065197428834,0.010458852831110125,0.0,2.0092448955448158e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3629455207106925,0.11634349030470913,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.39194589609591146,0.19066571158243922,0.4210979547900969,0.0016259945707977862,0.03036551077788191,0.029348494161032565,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.333963155408597,0.3596144089294774,0.14025039957378796,0.08108605744717011,0.9392419175027871,0.33432835820895523,0.07649513212795551,0.07038873275018158,0.6129381771829191,0.12276711045694788,0.9389469678552337,-1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7926829268292683,0.002319069521085239,0.024718302710384735,1.0,0.21232116025347883,0.00016216479186148964,0.00017354776936140704,0.00029557831079272956,0.03535353535353536,0.009596769801567507,0.0,7.095146037392632e-08,0.00078125,0.3461563883931522,0.3390410958904109,0.04238467301723216,0.013850415512465374,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.386796802951122,0.21452621821120896,0.06910656620021527,0.0005849550095810114,0.0204311152764761,0.0019975414874001227,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.056683986773736414,0.18670725520040587,0.018813265849760254,0.11965327743470622,0.9563823857302118,0.06524520255863539,0.23991655076495133,0.023399753686803297,0.5003824091778203,0.011273165183648893,0.9389344955728334,-1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.475609756097561,0.001662472374421187,0.05101004974114304,1.0,0.2161102763441563,0.00032838370351951653,0.0003932921455394266,0.002132273867512805,0.016528925619834708,0.007826380365802025,0.0,2.3545838619665808e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.0643262335438296,0.011634349030470916,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.38910236704580387,0.1918608437173206,0.08460710441334768,0.00048121968386133845,0.03505154639175257,0.003226797787338659,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2868445914029286,0.2764079147640791,0.0257059136920618,0.07638377429040846,0.7789855072463767,0.5488272921108742,0.12239221140472882,0.012663024599741056,0.5586998087954111,0.03509065364287148,0.9389077770035329,-1,-1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8170731707317074,0.0038755909922947272,0.029743173281900313,1.0,0.21793950480172475,0.0002564230771309805,0.0005575890261214658,0.0009771182726458424,0.03305785123966942,0.009513353788734072,0.0,1.9150615410661525e-08,0.014843750000000001,0.3514442461497786,0.3506849315068493,0.14770416354489996,0.04210526315789473,5.778699574674725e-06,0.08865284444898376,0.025872528165130387,0.39640332001229633,0.19086106971987174,0.1527448869752422,0.00028185890126609454,0.05454545454545454,0.011370620774431465,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4560699102503542,0.5126331811263317,0.06469765583377729,0.106552036711801,0.9418896321070234,0.17825159914712152,0.044506258692628656,0.03195755834149114,0.42122370936902487,0.11644477152605874,0.9390359393347315,-1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8902439024390245,0.0023598873918337397,0.00878083443305248,1.0,0.21669824263408902,0.001250695957231739,0.002139801501192466,0.0029101436524450472,0.07988980716253444,0.011688216913208475,0.0,2.731317279881234e-08,0.03125,0.352039130147399,0.4027397260273972,0.3800706411216955,0.07645429362880886,6.876068430361986e-06,0.08475896231232764,0.040163869849523366,0.3952505379649554,0.1907729670304414,0.47351991388589876,0.0009433456781966223,0.05060918462980318,0.025353411186232324,0.02309034769767754,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.6022673594709493,0.5898528665651953,0.11933937133724028,0.10643872868392723,0.9609810479375696,0.3390191897654584,0.061891515994436735,0.04108377806549404,0.597131931166348,0.1416672241921456,0.9389509769969013,1,1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8170731707317074,0.002779389766687684,0.027509897472337837,1.0,0.2158489579930751,0.0006493348540787148,0.001039603252728169,0.0030147974853046507,0.036730945821854905,0.0104388631523741,0.0,1.25577805971551e-08,0.01015625,0.3472139599444775,0.3280821917808219,0.08979985015519641,0.031578947368421054,8.427983382246446e-06,0.049075681748544576,0.017332387930355315,0.38994774054718717,0.19114836109844902,0.1092572658772874,0.0012846701244972043,0.025866916588566075,0.009219422249539026,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.47177609825224365,0.5257229832572298,0.05204448588172616,0.05451532491076991,0.9577759197324414,0.15650319829424306,0.034075104311543813,0.041494300059999364,0.5586360739324411,0.12076001873285612,0.9389757479588151,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.15473219427913226,0.0,0.5853658536585367,0.0023018645691138284,0.006902852502284032,1.0,0.21447703664989878,0.00020203030319410585,0.0003185301092046873,0.0002986515042851685,0.03948576675849404,0.009670700288379715,0.0,1.632511477630163e-08,0.00234375,0.34800713860797144,0.35,0.06753719362089265,0.03545706371191135,1.8118320325127509e-06,0.021307833724849352,0.009343732766091548,0.3890255149093145,0.1929180759904849,0.11022604951560817,0.0007726834550463314,0.013495782567947518,0.008451137062077441,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13745866792631078,0.21806189751395227,0.036760788492274904,0.02768964931165372,0.8979933110367893,0.15863539445628996,0.07093184979137693,0.07695708466226671,0.5036328871892926,0.0294373452866796,0.9389403221197224,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6219512195121952,0.0017194418327346858,0.0058877271343010865,1.0,0.2109492389103025,2.1621972248198618e-05,0.00014311937704861982,2.878620096993985e-05,0.0440771349862259,0.009401024092008638,0.0,3.0138673433172233e-08,0.00078125,0.3453632097296583,0.35,0.01605480038531521,0.023822714681440444,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.3859514294497387,0.0912284196292792,0.021636167922497306,3.542265103707439e-05,0.028116213683223992,0.01014136447449293,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11761927255550304,0.19766615930999493,0.016382525306339903,0.049543935187808044,0.9188963210702341,0.250319829424307,0.12030598052851184,0.0692834812265134,0.4937539834289356,0.01428380276978658,0.9389115799917724,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6707317073170731,0.002250337493566796,0.009998984874632017,1.0,0.21780884562618413,0.0001185830040487143,0.00036612089406044113,0.0002948053479889071,0.06887052341597796,0.009649246478792568,0.0,2.951078440331448e-08,0.01875,0.35250181770110384,0.3924657534246575,0.21877341325056193,0.05096952908587257,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.39425146019059326,0.19068486434101103,0.29235737351991387,0.00014853757254108726,0.03223992502343018,0.011831591886908417,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29310344827586204,0.33546423135464226,0.07019179541822057,0.07165316412667835,0.5798494983277591,0.28955223880597014,0.09944367176634215,0.04301007357817285,0.5210962396430848,0.06479561115942999,0.9389445970908105,-1,1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.0378191591476291,0.0,0.6951219512195121,0.004073535720333154,0.015531418130139073,1.0,0.23028679689031165,8.209592587987913e-05,0.0002941045970080282,0.00023106523595231994,0.03259871441689624,0.009386255165118935,0.0,1.6953003806159383e-08,0.00014062500000000002,0.3539559785841761,0.3280821917808219,0.12790324306967785,0.020498614958448753,7.418135824584733e-07,0.05153967929731386,0.008366816355471521,0.41215800799262214,0.1908572391681574,0.15059203444564045,0.0009262146042367961,0.010684161199625114,0.01060233558696988,0.048731373338703185,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2905054322153991,0.35210553018772195,0.06200053276505061,0.08818197269276526,0.9090022296544036,0.22004264392324094,0.06954102920723228,0.25054473110809355,0.4335882727852135,0.07215494748109991,0.9387413515110601,1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.39024390243902435,0.005765853419602708,0.007258146381078063,1.0,0.21833148232834654,0.0004128445326140424,0.0011129224061141025,0.001042886745695219,0.03856749311294766,0.009554871527750168,0.0,1.9150615410661525e-08,0.014843750000000001,0.3503866745984533,0.3363013698630137,0.26704484640907633,0.014958448753462604,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.3917921918229327,0.19010645103214216,0.3506996770721205,0.0009433456781966223,0.024554826616682283,0.015212046711739395,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4017477562588568,0.45256215119228815,0.10898375066595631,0.059628349668574,0.6606744704570793,0.19573560767590617,0.12934631432545202,0.07872548710013579,0.6787125557680052,0.11460493744564128,0.9390427803734904,-1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.3170731707317073,0.0033657626195908747,0.012130748147396203,1.0,0.21676357222185932,0.0006493348540787148,0.0008477059086507274,0.0009203801374562953,0.0440771349862259,0.01001461557600547,0.0,8.162557388150813e-09,0.01390625,0.34965959415691716,0.34041095890410955,0.12726105105426525,0.026038781163434898,2.3226670280449296e-06,0.044045552037585534,0.015031907350508154,0.3909468183215493,0.19184552151046314,0.16706135629709362,0.0012573641687931578,0.02999062792877226,0.021051014136447443,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30751062824752,0.36052765093860983,0.07508657432072455,0.05240496289162085,0.2911092530657748,0.20895522388059704,0.07093184979137693,0.08965168787696971,0.5838750796685788,0.07309159028567606,0.9389963361761745,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.5121951219512195,0.00168064291043181,0.012283016952593645,1.0,0.2155223100542236,0.00017094871808732032,0.00021053610419460807,0.00030158609755071513,0.021579430670339763,0.00912748221893713,0.7889366810043013,7.157934940378406e-08,0.000625,0.3503866745984533,0.33013698630136984,0.05051910521245853,0.011080332409972297,6.546451928927059e-08,0.020873761617812278,0.008114708894666353,0.3917921918229327,0.19839959549373895,0.07879440258342302,0.00041087954196771453,0.03617619493908153,0.002919483712354025,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07038261691072271,0.195738203957382,0.021210708577517313,0.057574641663361834,0.9825808249721293,0.07462686567164178,0.28372739916550765,0.02058925695518994,0.46991714467813894,0.011440422827323207,0.9389024061642218,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.524390243902439,0.001841368762776981,0.009795959801035427,1.0,0.2114065460246946,0.00018851657053898174,0.0001968287161809545,0.0008882195540393236,0.02571166207529844,0.009123231366767149,0.664999499849955,1.852272638080377e-08,0.00125,0.34708176350056186,0.32945205479452055,0.030397088729530133,0.019390581717451526,1.5561498534018258e-06,0.012179552650393218,0.006286929803828883,0.38794958499846294,0.2022378083115311,0.04251883745963401,0.0016259945707977862,0.010121836925960638,0.0049170251997541475,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27137458667926306,0.26910197869101976,0.021377197655833777,0.1389014786697637,0.8564659977703455,0.5155650319829425,0.09040333796940196,0.10512520920832412,0.5859783301465902,0.04137954104502576,0.9389054821903727,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8292682926829269,0.002046687041660299,0.011064866511014109,1.0,0.21310511530672244,0.0015716471077909372,0.0005953079345996317,0.0005092145682133424,0.08356290174471992,0.010436296862799864,0.739221766529959,4.395223209004285e-08,0.000546875,0.34932910304712805,0.4068493150684931,0.12212351493096436,0.041551246537396114,7.209919833314277e-07,0.030116944132366458,0.01118726857322934,0.39056255763910236,0.2007515542463581,0.1996770721205597,0.001383654213924373,0.09072164948453608,0.026889981561155497,0.18579675124177744,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.088923004251299,0.22354134956874683,0.03686068193926478,0.06661095688629537,1.0,0.05884861407249467,0.1627260083449235,0.05020999778949695,0.4720841300191205,0.023349167056934503,0.9389318047280876,1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.524390243902439,0.002105236546583417,0.0023855446147599225,1.0,0.2157836284053048,0.00184192176089342,0.0025046164948625328,0.002387266300326898,0.07667584940312214,0.013078138837421493,0.0,5.337056753790917e-09,0.0046875,0.347015665278604,0.347945205479452,0.1739270041742481,0.05096952908587257,6.47375278621229e-06,0.03268307629455622,0.011849050657842907,0.389717184137719,0.1913054137187379,0.2199138858988159,0.006745861265306515,0.019493908153701965,0.03472649047326366,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.4920878601794992,0.5164890918315576,0.13745338305807137,0.02580590334825221,0.9140189520624302,0.1769722814498934,0.033379694019471495,0.2680077051820507,0.5075207138304653,0.1262126179166388,0.9389354232632598,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6585365853658536,0.0021840633163299835,0.003603695056339458,1.0,0.2166329130463187,0.0007337956831732407,0.0008594285715955597,0.0010355169451691185,0.07988980716253444,0.010463950605246287,0.0,2.166217153009255e-08,0.001875,0.3481393350518871,0.3719178082191781,0.20036390880873384,0.04210526315789473,4.546343233121447e-06,0.041007047288326014,0.013141101394469393,0.3923301567783584,0.19221325447504203,0.2794402583423035,0.0016259945707977862,0.03580131208997188,0.025199754148740008,0.03503826016915022,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.3601794992914501,0.4157280568239472,0.07848295151838039,0.0589768285082998,0.9828595317725752,0.2277185501066098,0.08136300417246176,0.12015662993021126,0.594263862332696,0.08620458954974244,0.9389402949942713,-1,-1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.8048780487804876,0.0029060568365588376,0.013095117246980002,1.0,0.22016071078591498,0.0041730406439023345,0.0034372668100246975,0.00393117687390392,0.0371900826446281,0.012116566840361236,0.0,4.709167723933162e-09,0.0054687500000000005,0.35911163989688677,0.29452054794520544,0.13132826715187845,0.03988919667590027,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.4018598217030433,0.19297936481791472,0.18643702906350912,0.005039239033803606,0.06148078725398312,0.04194837123540257,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44189891355692007,0.4882800608828006,0.10895045285029302,0.1314939663475157,0.9636287625418061,0.3646055437100213,0.019471488178025038,0.10503047336343828,0.42950924155513065,0.14437679801966952,0.9389764640707233,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7317073170731707,0.002549668545722467,0.0037559638615369,1.0,0.2202260403736853,0.0001364886998167538,0.000461929539483877,0.0003667122118562253,0.08218549127640037,0.009682812432663179,0.0,3.076656246302999e-08,0.00203125,0.35521184480137485,0.41712328767123286,0.3481751043562025,0.07534626038781163,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.4052413157085767,0.19024435089385924,0.4279870828848223,0.00020949811865037118,0.02924086223055295,0.015365703749231711,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40647142182333484,0.42770167427701666,0.10209110282365477,0.17897003002662737,0.8037904124860646,0.3437100213219616,0.0910987482614743,0.062336185934884894,0.4964945825366476,0.10463638188265206,0.9389623968118003,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6341463414634148,0.002159045911677677,0.0034006699827428682,1.0,0.21343176324557395,5.202787072222793e-05,0.00021126667783957293,8.355461370422911e-05,0.06336088154269973,0.009461016331558247,0.0,4.081278694075407e-08,0.000625,0.34893251371538103,0.3835616438356164,0.15316279567590713,0.05318559556786703,1.4700401892154e-06,0.03596415075068941,0.01202237453714646,0.39156163541346445,0.19211749068218295,0.1805166846071044,0.00010710078476019659,0.028116213683223992,0.009987707437000611,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15387340576287195,0.2306443429731101,0.04451917954182206,0.21823126168489035,0.9449554069119286,0.22729211087420043,0.12656467315716274,0.06132567025610257,0.4478648820905035,0.037967485114069714,0.9389384667388695,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.3658536585365854,0.010371074824072783,0.00411125774033093,1.0,0.2159796171686157,0.02745044514235366,0.034671308341967494,0.04811815262071133,0.040863177226813596,0.02897348122348129,0.0,7.220723843364183e-09,0.00125,0.35111375503998943,0.3287671232876712,0.13753612330086698,0.021606648199445983,4.501523858729333e-06,0.03244050658768256,0.010856377530922556,0.392637565324316,0.19079595034072758,0.18374596340150698,0.14805418203374743,0.015932521087160263,0.02458512599877074,0.08242717143240703,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44449692961738296,0.4515474378488077,0.09649706979222163,0.08047702679734857,0.8811315496098104,0.3159914712153518,0.0577190542420028,0.22825022894495847,0.5775653282345443,0.10443567271024287,0.9390460517028891,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48780487804878053,0.003368308250239706,0.005481676987107908,1.0,0.21826615274057623,0.000662848586733839,0.0018732334424859064,0.0015987749403145444,0.1285583103764922,0.010462713867142247,0.0,2.7941061828670098e-08,0.0234375,0.3545508625817966,0.43493150684931503,0.5303435727282458,0.041551246537396114,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.3966338764217645,0.1899340762049958,0.5821313240043057,0.0011140079013469133,0.02999062792877226,0.021511985248924396,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5308219178082191,0.5662100456621004,0.1586640916355887,0.09437142371537022,0.8490802675585285,0.18464818763326227,0.11752433936022254,0.07942021662929863,0.697004461440408,0.14330634910015388,0.9390031826400237,-1,1
