CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
367,1392,144.3478261,0.389087051,0.7717391304347825,0.0004752449953590626,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.0024864937839410967,0.05758928571428572,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.009367312517575393,0.0,4.771956598454476e-08,0.0015468991702995358,0.5415823022122235,0.19126637554585155,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.2579034941763727,0.010887798702326316,0.527285027059531,0.36655599769872466,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.1709183673469388,0.0939470365699874,0.09394703656998736,0.3772922798279375,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9523411371237458,0.05944530643910007,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03832110675643989,0.02858515006305954,1,1
375,1392,376.8627447,0.357048684,0.8043478260869564,0.00014567781680449858,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.10736607142857144,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.04214383875400825,0.00922850600033237,0.0,6.49865142026366e-08,0.00010937670901107829,0.47086614173228347,0.16593886462882096,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.11864840650198387,0.0030859313182465577,0.4518941671677691,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04323308270676693,0.20870113493064316,0.20870113493064313,0.1920987095313561,0.04707543839002001,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.761845039018952,0.016388673390224977,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.0031152647975077876,0.028082883778534237,1,1
435,1392,9.883720876,1.19476926,0.0,0.04635264970746387,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.025223214285714286,0.714285714285714,0.21735153851179204,0.037823989654597046,0.04195879262671958,0.05218651439995987,0.0522217132386624,0.03357223371243204,0.0,1.4441447600585912e-08,0.006234472413631462,0.3942257217847769,0.15021834061135375,0.1610415532571221,0.03377630121816168,3.612900357002198e-06,0.20337898374504032,0.00762778920715303,0.38206554419723393,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10472610096670248,0.030264817150063055,0.030264817150063045,0.6661761376499887,0.5300694362716253,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.9031493868450389,0.052560124127230406,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.126117978092654,0.029588733005240127,-1,-1
441,1392,33.04187754,0.07593407,0.4891304347826087,0.007756532232049613,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026651224721297552,0.01785714285714286,0.714285714285714,0.21728620892402173,0.013668236585883457,0.007249573600692116,0.0077930642959176035,0.047182775996335316,0.012443769015389124,0.8166266506602641,2.794106166200318e-08,0.004359443116298691,0.39535058117735283,0.15283842794759828,0.1848121937942297,0.009413067552602438,4.411355747255431e-09,0.23358505055676437,0.010207311283430921,0.3826668671076368,0.3704723607249017,0.3340150699677072,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.12755102040816327,0.05044136191677175,0.050441361916771746,0.5429024224586823,0.29280922678592447,0.398298604473332,0.08391049547149707,0.15483948346859633,0.9595875139353398,0.009503491078355315,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.07898703647874585,0.028803218924302394,1,1
444,1392,44.17808211,1.403654664,0.7282608695652174,0.0421905330422606,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027319217014720497,0.04464285714285714,0.714285714285714,0.21741686809956232,0.038161832354858774,0.06020668671165929,0.042627925763831384,0.08932661475034356,0.0630858942917957,0.0,1.8365754013788605e-07,0.023422240972515194,0.4056992875890514,0.27772925764192147,0.3037561241154056,0.08361018826135105,4.1078544718442574e-07,0.43152438243952385,0.07643614495964551,0.39138604930847865,0.36697550100680787,0.5779332615715822,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6272824919441461,0.028373266078184117,0.028373266078184106,0.6846275752773375,0.049311521713545955,0.214394953163831,0.03532898241875333,0.24236730233611858,0.9568004459308808,-0.000678820791311094,0.599587912087912,0.00012954087014453047,0.349347874143394,0.01641376076106254,0.028839563734509535,1,-1
31,1393,-6.976744172,1.182860678,0.0,0.0003259689083019654,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.1125,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.009388314898351239,0.0,1.0203196674327004e-07,0.027328552008625134,0.4082489688788901,0.20174672489082973,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.541725329578907,0.031571451178984015,0.3939416716776909,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.020408163265306124,0.1046658259773014,0.10466582597730138,0.34853973285035095,0.11404024949982346,0.21764480978780346,0.04322056473095365,0.1486960114074015,0.9136008918617613,0.046741660201706746,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.027668910997219704,0.028942555085049015,-1,-1
35,1393,31.20000003,-0.004252787,0.0,0.00013747252081736704,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.06495535714285715,1.0,0.21911543738159014,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009286645548441637,0.0,4.8975344036769625e-08,0.000765636963077548,0.40254968128983876,0.23493449781659392,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.194163573531294,0.007105554676372843,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.055763473053892204,0.0024614788254675845,0.7563104189044039,0.05422446406052964,0.05422446406052962,0.5232057957889971,0.19759915264210898,0.21707130567769067,0.029701651571656898,0.1329175495409054,0.9406354515050166,0.11539953452288594,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.015274846749070446,0.028141156336467302,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0002750943825301043,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.027455357142857146,1.0,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.05634448007329364,0.009313745768994025,0.0,3.076656227950912e-08,0.001859404053188331,0.39782527184101985,0.21310043668122272,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.10629719697939331,0.003639816426649786,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.3707035445757251,0.05611601513240857,0.05611601513240856,0.5126782884310618,0.15581970107096624,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6931438127090301,0.0395655546935609,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.024520148728770976,0.028182680929601828,1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00017823413199519832,0.18237665578805912,0.0,0.4096385542168675,0.0016392583547534148,0.08125,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.00882875279409077,0.0,2.1976115913935085e-08,0.03123486304473507,0.3967754030746157,0.14323144104803495,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.27678228593370025,0.028485519860737458,0.3824413710162357,0.3677276105091571,0.35640473627556507,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.1670247046186896,0.21248423707440103,0.212484237074401,0.18836314240434687,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.049844840961986034,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.04904029745754196,0.027499640220910837,-1,1
112,1393,16.94444443,0.631057488,0.6739130434782609,0.0014179720772706812,0.03417162603186792,0.0,0.6265060240963856,0.003034054352452572,0.03950892857142857,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.00960671366077806,0.0,2.8255006175059392e-08,0.03123486304473507,0.39955005624296963,0.22008733624454152,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.4651222321771407,0.034325051432188634,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7878625134264233,0.02900378310214376,0.029003783102143757,0.6759112519809826,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.031710628394103955,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.2019562523029511,0.029126610038402046,1,1
118,1393,-34.10852712,0.733112398,0.8804347826086957,0.011760364454676944,0.05221731618352851,0.0,0.6987951807228916,0.007068868249887402,0.1171875,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.03893724232707284,0.012162948057579448,0.0,4.3010398288701526e-08,0.015609618900295316,0.39700037495313084,0.1703056768558952,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.33348265710994496,0.05282481405285646,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.012244549682153676,0.03630239520958084,0.0011629033821106698,0.07679914070891515,0.07440100882723834,0.07440100882723834,0.4393253339370613,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8697045707915274,0.0682699767261443,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.05245703949351824,0.02911797706685641,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029073065605063667,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.037053571428571436,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.011712931196019523,0.0,2.1034282374766437e-08,0.026547289801403147,0.400824896887889,0.21484716157205244,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.3735440931780366,0.032869124861528716,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015574650912996778,0.05737704918032786,0.05737704918032786,0.5079239302694136,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.03093483320403413,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.16899474089706226,0.028541467227038604,-1,1
135,1393,-36.50642548,0.376250454,0.0,0.0003638366874129066,0.017853714724515263,0.0,0.43373493975903626,0.002296102813581785,0.06741071428571428,1.0,0.2153263212909127,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.04764086120018324,0.009439706665634312,0.0,1.2871725035304836e-08,0.002796918701854716,0.39917510311211096,0.16331877729257643,0.06423516603157321,0.03377630121816168,8.232119187068304e-06,0.1772686548060924,0.007010602943503719,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.06001611170784103,0.18726355611601514,0.18726355611601514,0.2142857142857143,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.036365399534522884,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.051452115365289916,0.02836129711088111,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0005806655787266972,0.03378767517757727,0.0,0.34939759036144585,0.002735169495802753,0.05424107142857143,1.0,0.2163062651074672,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.040311497938616575,0.009132200985300418,0.0,1.6953003705035637e-08,0.000515633056766512,0.3973753280839895,0.1624454148471616,0.08782435129740518,0.03599114064230344,6.123667594110099e-06,0.17342890055036478,0.0066466213008387395,0.3830426939266386,0.3694325918112954,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.05665950590762621,0.13682219419924338,0.13682219419924335,0.2833371066334616,0.451806519948217,0.4748614031733893,0.062466702184336705,0.15586561654606274,0.48397435897435886,0.06313033359193172,0.06868131868131867,0.036946906749079335,0.41260776656104936,0.107593876662312,0.02877214022673809,-1,1
169,1393,-18.537859,1.028216913,0.6739130434782609,0.00018004031150335468,0.040314839700518336,0.0,0.7108433734939761,0.0019377043202774636,0.048883928571428564,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.05680256527714156,0.009327424706871132,0.0,4.5208009880095035e-08,0.002421912842388162,0.3925759280089989,0.1641921397379913,0.03928506623117402,0.03709856035437431,1.415868740639103e-06,0.08249072059388199,0.003006804874188954,0.37875826819001807,0.3737474829801515,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.0007171237523015796,0.024570354457572503,0.1424968474148802,0.14249684741488017,0.27450758433325784,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.02385570209464701,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.013968445382373629,0.02808020755735509,-1,-1
179,1393,14.29356787,0.482769461,0.0,0.001358985241352202,0.13361489729314646,0.0,0.8795180722891567,0.002277142716948492,0.15267857142857144,1.0,0.21539165087868298,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.0098262451776057,0.0,3.013867325339669e-08,0.00701573462085345,0.3958005249343832,0.17467248908296945,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.2715346217842058,0.03676214590916284,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.04658968850698175,0.1771752837326608,0.17717528373266078,0.22526601765904458,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.043638479441427465,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07707768063511204,0.028400836120560137,1,1
200,1393,-43.11926603,1.338843623,0.0,0.0010749247695944011,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.0359375,1.0,0.21891944861827925,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010200516052264935,0.0,2.7627117148946963e-08,0.03123486304473507,0.39490063742032244,0.1589519650655022,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.3906949955202867,0.035084665295141634,0.38334335538184006,0.36661293029053593,0.5752421959095801,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1254027926960258,0.06683480453972258,0.06683480453972258,0.46592709984152136,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07292474786656321,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.12427561719090208,0.02853266159606205,-1,-1
215,1393,-44.35528501,1.267805016,0.5108695652173912,0.0030141585622673606,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.02901785714285714,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009178175029691048,0.0,1.0046224417798895e-08,0.006859482179409053,0.3963254593175853,0.1327510917030568,0.1353656323716204,0.029900332225913626,3.829056788617714e-07,0.21502623832074746,0.010951099857572399,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.005930287128290456,0.014221556886227546,0.002403333656362051,0.13788936627282494,0.07503152585119799,0.07503152585119797,0.4366085578446909,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.027346780449961212,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13774160050916157,0.026827045407790066,-1,-1
232,1393,-12.37065995,0.332001712,0.7717391304347825,0.0013011931325966843,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.056249999999999994,1.0,0.21728620892402173,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.00942110210308807,0.0,4.175462023647667e-08,0.09998593728026998,0.3986501687289089,0.08384279475982534,0.515695880965342,0.01993355481727575,0.0,0.5274542429284526,0.12922930843487893,0.3843205051112447,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.189983888292159,0.023329129886506938,0.023329129886506927,0.7224360425628255,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9163879598662208,0.050426687354538396,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.1457809935349881,0.029694227917527842,-1,1
233,1393,-14.07498463,0.065717888,0.6956521739130435,0.0008618547604395505,0.032635822614705316,0.0,0.602409638554217,0.003358482672622244,0.056249999999999994,1.0,0.21872345985496836,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.04809894640403116,0.009322656925028339,0.0,3.3592062897015065e-08,0.029672338630291097,0.40037495313085864,0.15196506550218342,0.29060061694792233,0.013842746400885935,2.0627499474166395e-07,0.4412517598873672,0.035068840006330114,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03555389221556886,0.0017831185192363603,0.26664876476906557,0.06368221941992434,0.06368221941992432,0.4799637763187684,0.4196775332470284,0.4463773657044542,0.10758524240809803,0.14604405709031304,0.8386287625418061,0.0686578743211792,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10853180584865842,0.029485137346692454,-1,1
259,1393,2.151394446,-0.11430116,0.6521739130434782,0.0007072925692368976,0.39969283931656746,0.0,0.8433734939759037,0.0019744833966170447,0.03504464285714286,1.0,0.21323577448226305,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.010765523734034263,0.4953981592637055,5.085901111510691e-08,0.003109423584743511,0.39377577802774655,0.19039301310043671,0.08002177463255307,0.034883720930232565,5.034239178767898e-07,0.143862792781262,0.006282639658173762,0.3805622369212267,0.3701697190526416,0.13595263724434875,0.0016638935108153079,0.038173652694610774,0.0011241399360403142,0.08592910848549948,0.08511979823455233,0.08511979823455233,0.4024224586823636,0.06861245145345417,0.23341617281590515,0.03133324453915823,0.1072642226042458,0.919593088071349,0.01425523661753297,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.020031487622684488,0.02812397672309148,-1,-1
340,1393,90.16625398,0.19666263,0.0,0.0004662732706258803,0.7940103666730658,0.0,0.9036144578313254,0.0021837466853844955,0.1283482142857143,1.0,0.2163062651074672,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009366546515624019,0.0,2.7627117148946963e-08,0.027359802496914012,0.39955005624296963,0.137117903930131,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.19832330730833225,0.024339294192119006,0.38522248947684906,0.36922883306165494,0.10236813778256189,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.02980665950590763,0.3102143757881463,0.3102143757881463,0.12236812316051617,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.966973244147157,0.06458494957331264,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04508759588651057,0.028338937714577902,1,1
358,1393,41.92139734,1.086551733,0.8152173913043478,0.0003326188047750528,0.10558648492992896,0.0,0.8554216867469882,0.002077798367623458,0.078125,1.0,0.2217939504801725,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.041685753550160326,0.009337612532824403,0.0,4.8975344036769625e-08,0.0023281613775215236,0.4074240719910011,0.15982532751091705,0.06568680820177826,0.018826135105204873,3.0738326846875845e-07,0.16805324459234608,0.00526982117423643,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0006540210759844703,0.033308383233532926,0.0005426882449849792,0.04309881847475833,0.18600252206809584,0.1860025220680958,0.2155309033280507,0.14405084147346123,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9129041248606466,0.07156710628394103,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.01634676581918065,0.02822291057700451,1,-1
368,1393,296.4285716,5.059995933,0.4891304347826087,0.00018049678744769374,0.06258398924937607,0.0,0.8554216867469882,0.001872748433663406,0.019419642857142858,1.0,0.21519566211537208,9.439257476772644e-05,0.00021207944101959638,0.0001598753617202715,0.0902427851580394,0.009408063821388476,0.0,3.1394451305621556e-08,0.0033438022469101077,0.39827521559805024,0.24279475982532756,0.06750136091453456,0.0681063122923588,6.10778671341998e-06,0.11186484065019839,0.004921664820382972,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.00029864755322326036,0.02245508982035928,0.0013179571663920924,0.07089151450053707,0.04728877679697352,0.04728877679697352,0.5587502829975096,0.1801812404378016,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7877647714604235,0.061287820015515894,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.02579305262452685,0.028028150738934884,1,-1
444,1393,-66.27078385,9.689311433,0.43478260869565216,0.010447666437631271,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.013169642857142855,1.0,0.21401972953550666,0.01110063206389432,0.020706444867430347,0.01615030081540033,0.06413192853870821,0.04157421274578873,0.0,1.764368163375931e-07,0.009047016359630618,0.3931758530183727,0.22969432314410482,0.1317365269461078,0.055370985603543754,1.0304927025588687e-07,0.17227697427364647,0.01210634594081342,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.034088485003626434,0.015718562874251493,1.93817230351778e-05,0.4305853920515575,0.04161412358133669,0.04161412358133669,0.5902196060674666,0.02177239025538425,0.18715350793347352,0.024873468300479488,0.09750929516651342,0.9450947603121516,0.004266873545384018,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.004187183867617994,0.02821807611293895,-1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.00023961323999234326,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.02098214285714286,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.0093814696263676,0.0,2.9196839714228043e-08,0.003109423584743511,0.4007499062617173,0.20611353711790395,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.11538461538461539,0.003972147491691723,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.0012404302742513812,0.0026852846401718583,0.06368221941992434,0.06368221941992432,0.48109576635725604,0.14911145110038837,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04742048099301784,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.02472113355441664,0.028181126994723613,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.001463143471491047,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.020089285714285716,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.010877847474722063,0.0,2.794106166200318e-08,0.007171987062297848,0.40337457817772776,0.2602620087336245,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.23147318571611417,0.013372369045735083,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.009935553168635876,0.023959646910466585,0.023959646910466564,0.7166628933665383,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.052657098525989134,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08149934679931665,0.028466446704306998,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004102338040764051,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.16674107142857145,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.009107999966073078,0.0,5.776579040234365e-08,0.009359521242519415,0.4057742782152231,0.1755458515283843,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.5283501855881223,0.03008387403070106,0.391461214672279,0.36704441940742155,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02349624060150376,0.47540983606557374,0.47540983606557374,0.06474983020149423,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10919317300232737,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.02344822965866077,0.029789708582822615,1,-1
96,1394,-18.84816755,0.961233599,0.0,6.468151421174594e-05,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.11696428571428572,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.008694423906436233,0.0,1.2871725035304836e-08,0.0001406271972999578,0.39205099362579676,0.13362445414847163,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.09170613080762831,0.0011868966608640607,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.14728786251342646,0.23833543505674654,0.23833543505674654,0.1667421326692325,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08359193173002326,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.0030482698556259,0.02791549046026429,-1,1
112,1394,32.06650834,0.776042595,0.7065217391304348,0.0014048047187034196,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.046651785714285715,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06550618415025194,0.009445189382631721,0.0,2.794106166200318e-08,0.030453600837513084,0.39910011248593924,0.20960698689956334,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.43523614488672724,0.032014559265706594,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466165413533834,0.027742749054224466,0.027742749054224455,0.686778356350464,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03762606671838634,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1849730345358925,0.029439814246077847,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031322421264612893,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.054017857142857145,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012055863305995436,0.0,1.8522726270316713e-08,0.027328552008625134,0.39992500937382824,0.21397379912663758,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.3416101369512351,0.03408767210001582,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006444683136412459,0.07313997477931905,0.07313997477931904,0.44260810504867554,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03345616757176105,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1626972163601648,0.028450993685240303,1,1
132,1394,11.01532572,1.087743128,0.0,0.0018691168334202877,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.11651785714285713,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.009627507131930805,0.0,2.4801616531441024e-08,0.026547289801403147,0.3964754405699288,0.17467248908296945,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.4358761039293485,0.03047950625098908,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.0189312567132116,0.2994955863808323,0.2994955863808323,0.12802807335295446,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.05459658650116369,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11067564398887883,0.028652832559977352,1,-1
