CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0006009964586933439,0.048393494644982146,0.6183065387383917,0.8499999999999999,0.001944466139259555,0.007155544278102004,0.714285714285714,0.1893209261105572,4.3271059455150004e-05,0.0003455643363008767,0.00038005751562773273,0.0696289509848832,0.020518157109750065,0.0,2.2604004940047514e-08,0.0017391304347826088,0.2939259259259259,0.38013698630136983,0.06585724797645327,0.06090808416389812,0.2881617623889841,0.019644419286780217,0.024568881999612477,0.31091558498127014,0.45962391876645353,0.1017713719881175,0.0004186853280698606,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.32489007837889505,0.03838526436086182,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.051381548136749854,0.9389242041766988,-1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0011365673727342612,0.06802856009520031,0.6183065387383917,0.7750000000000001,0.0022095319620181065,0.014311088556204008,0.714285714285714,0.17901850005538936,0.0003544649077784691,0.0006054842907667713,0.0013908172494448178,0.04535043518094366,0.020554864025188007,0.0,5.368451173261285e-08,0.004347826086956522,0.2840740740740741,0.3582191780821918,0.07155997056659308,0.03211517165005538,0.08055709353463603,0.030656615036278496,0.026002712652586708,0.2994163254638906,0.4606656637833772,0.12256573880514907,0.0009593875231772235,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.17723902553842533,0.25511374498183903,0.02238580215791066,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.02512209807988225,0.9389390200980712,1,1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.03582769914850154,0.0485918286394288,0.6183065387383917,0.825,0.002720692341290952,0.006191321999492514,0.714285714285714,0.17270410989254456,0.028942682211332883,0.04419715017745057,0.045587027893840865,0.10306917086578103,0.05290210739116584,0.0,2.4173727505328594e-08,0.32608695652173914,0.27585185185185185,0.44794520547945205,0.48767476085356876,0.12070874861572535,0.2126327350969827,0.10012607420367417,0.27994574694826585,0.28965937799459884,0.4600601729973674,0.6793926724612168,0.004485914229319935,0.05239520958083832,0.005213683496462836,0.669888575647738,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8846651759444509,0.6912636207226152,0.22611004672111865,0.19611135542851052,0.9878762541806019,0.13237716833026456,0.059065934065934064,0.007827969724448063,0.587908039201238,0.21579581186860242,0.9389728401104608,1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.003072183356104406,0.02023006743355811,0.6183065387383917,0.28750000000000003,0.06200696316391786,0.004465871606191322,0.714285714285714,0.17314722499169158,0.0023266015713044935,0.003013413184657281,0.0028177558668788546,0.06367384333486029,0.020677587626021936,0.0,3.2022340331733985e-08,0.04782608695652174,0.28111111111111114,0.3636986301369863,0.3707689477557027,0.022702104097452935,0.014260442127722784,0.0752843101939999,0.06080217012206937,0.2958445857653106,0.46048890560361033,0.48003080646935853,0.0016149291225551767,0.046407185628742506,0.0037794359918596762,0.06859981205530945,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.1352895700984841,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13149795945674717,0.9391548681623871,1,1
6,1393,-47.70354907,0.218798989,0.0,0.0009787624790332456,0.054938516461721536,0.0,0.8875,0.0019999615255628504,0.0005074854097944684,1.0,0.1697130829733023,0.0007095530314474592,0.0008715941027173467,0.0009039498848429583,0.5872652313330279,0.021940154713699672,0.0,1.6011170165866992e-08,0.011304347826086957,0.2674074074074074,0.8513698630136985,0.1909492273730684,0.5332225913621264,25510.310461708817,0.02996192044460454,0.034179422592520825,0.2824287829950344,0.46106054907860095,0.23104852018923974,0.0009091452838088402,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5310648059644427,0.13354172968975833,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
9,1393,-44.73052092,0.266519604,0.0,0.00022737768147030446,0.017056723522411738,0.0,0.45,0.0036438128805500814,0.0068003044912458765,1.0,0.16284479893652373,0.00038655742041327574,0.0003836292568371284,0.0001444794477127174,0.03985341273476867,0.01986462027383898,0.0,1.3499614061417265e-08,0.008695652173913044,0.27081481481481484,0.34041095890410955,0.07293966151582044,0.03322259136212624,0.22010056132485264,0.022165903360263466,0.026583995349738425,0.2837355170311003,0.4608537044001504,0.1116734514247992,0.0004244272982833902,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.06167859903868778,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0011528287588575663,0.13189210630702103,0.0,0.75,0.1259729311944974,0.026693732555189035,1.0,0.1771352608840146,0.0006629671260098367,0.0008094928032804298,0.0017596696709331328,0.03527256069628951,0.019887343602443416,0.0,1.0485746736077597e-07,0.04782608695652174,0.28185185185185185,0.3513698630136986,0.14045253863134657,0.030454042081949063,0.005307153178215013,0.06905778829825554,0.0582057740747917,0.29671574178935445,0.46113200451297476,0.3067444163274287,0.0003421257252228004,0.058570359281437126,0.00042639790677391216,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.15899729316229258,0.23322500477920088,0.022990823837854193,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01923462902254633,0.9392041551069747,1,1
56,1393,-33.33333334,1.040012674,0.0,0.004360226654370823,0.04165013883379611,0.0,0.4250000000000001,0.002328412653763664,0.005227099720883024,1.0,0.16816218012628778,0.0019953240215258438,0.002306782838398478,0.004428030306863913,0.08337150710032067,0.023256134598564616,0.0,3.170839581867777e-08,0.006956521739130435,0.2702962962962963,0.4184931506849315,0.1183774834437086,0.08139534883720931,0.001336916449474011,0.032341892656820866,0.033636892075179226,0.2852164822719749,0.46077472734110564,0.15810320167235117,0.002954722172378731,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.04830089744882525,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.012475156261143054,0.18028560095200316,0.0,0.7375,0.002368216852565868,0.02435929967013448,1.0,0.16849451645064803,0.01061889273920132,0.00780399121605163,0.013925052426587236,0.06917086578103528,0.029323992871817653,0.0,4.2696453775645304e-08,0.05652173913043479,0.275037037037037,0.397945205479452,0.19444444444444445,0.06533776301218162,0.05185165178953243,0.08430247517110072,0.18938190273202868,0.28870110636815055,0.4595825498307634,0.2704367917262625,0.0035289191937316828,0.09150449101796407,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.058182918221236266,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.0007183771975269983,0.059698532328441085,0.0,0.5625,0.00556132918364957,0.020502410555696522,1.0,0.17004541929766254,0.00035757063480764393,0.0003354551367407431,0.0005585859913382935,0.0348144754924416,0.019814536902088318,0.0,4.5835898906207465e-08,0.004347826086956522,0.26881481481481484,0.3513698630136986,0.04874908020603384,0.03986710963455149,0.053071531782150135,0.02885555498379046,0.026428986630497964,0.28739437233208465,0.4641970665663783,0.0686544174276598,0.0003229858245110353,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.01919263218043091,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0028385356720071865,0.07794525981753272,0.0,0.7874999999999999,0.002658193543617113,0.009439228622177111,1.0,0.1710424282707433,0.001705456165469525,0.0026153161495726623,0.002786212924451978,0.053595968850206135,0.02171870875245822,0.0,2.2917949453103732e-08,0.04782608695652174,0.2748888888888889,0.34863013698630135,0.2497240618101545,0.03986710963455149,0.1403852299991447,0.07691812895589976,0.07269908932377446,0.28852687516334175,0.46019556224144414,0.3996039168225327,0.0010885818529816375,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.12510503848610133,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.938965391461598,-1,-1
151,1393,-58.38837512,0.450451564,0.0,0.004934662412280976,0.1759222530741769,0.0,0.95,0.0018780667074046536,0.06587160619132199,1.0,0.16218012628780323,0.001343121345399127,0.00039755643617766004,0.005392270827269932,0.03573064590013743,0.020939471417675815,0.0,2.5429505557553453e-08,0.02173913043478261,0.2673333333333333,0.34383561643835614,0.012693156732891831,0.03931339977851607,0.25761074574730025,0.00988010085936294,0.02305754698701802,0.27964108371809393,0.47299736743136517,0.02057432060732754,0.0006579340869669238,0.056511976047904186,0.000678360306231224,0.02228487045240972,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.012134045914423046,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.007343011697158348,0.13962713209044028,0.0,0.8875,0.0028635973935607797,0.038518142603400155,1.0,0.16805140135150104,0.0038794650858919137,0.0038192366728567267,0.007065450424783915,0.041685753550160326,0.022110498890703996,0.0,2.794106166200318e-08,0.2608695652173913,0.27385185185185185,0.35205479452054794,0.17301324503311258,0.03986710963455149,0.16306329421614832,0.0935779344414141,0.27618678550668474,0.28730725672968027,0.46107935314027826,0.2596545274507646,0.0003229858245110353,0.08289670658682635,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5502771936532211,0.07445127894860677,0.16564719679100204,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
178,1393,64.00000004,0.224325572,0.0,0.01684347429821423,0.1158270527568425,0.0,0.6125,0.002717766865655155,0.017761989342806393,1.0,0.1758059155865736,0.010515368504895492,0.014674226212571964,0.016442318994716543,0.06779661016949153,0.030289340192289207,0.0,3.924306413202694e-08,0.09130434782608696,0.2754814814814815,0.3856164383561643,0.2809970566593083,0.03986710963455149,0.035520564655890305,0.08235990325734575,0.11400891300135634,0.2917501524523042,0.45933433621662273,0.42402904609968095,0.00392667025539805,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.0868878357030016,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0010055328350766879,0.13129710432368108,0.0,0.6875,0.0017282468945411245,0.0014717076884039585,1.0,0.1633986928104575,0.0006774605188126525,0.0007547031040601336,0.0007934531984423135,0.1131470453504352,0.01806853724102383,0.0,1.0988057956967542e-08,0.02173913043478261,0.26822222222222225,0.3958904109589041,0.10642016188373803,0.03433001107419713,0.050343682056960735,0.019580095713477075,0.038325905832203064,0.2806864709469466,0.4614441519368183,0.1669050500605127,0.0006100843351875112,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.10456791368357367,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0010714170006109157,0.017651725505751684,0.0,0.28750000000000003,0.0042567443516379165,0.021365135752347116,1.0,0.16151545363908273,0.0005190684403247357,0.0005415314400735198,0.0009612464710580128,0.04855703160787907,0.02019633876402445,0.0,1.538328113975456e-08,0.011260869565217392,0.2697037037037037,0.3253424657534246,0.05960264900662251,0.03156146179401993,0.04575225182644393,0.033461122832295576,0.030187948072079054,0.2824287829950344,0.46210605490786005,0.10276157993178567,0.000585413003170046,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.39935002867520547,0.0452757890491076,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.0004834715818682662,0.05017850059500197,0.0,0.7375,0.001987284464474398,0.02278609489977163,1.0,0.17071009194638306,0.000557372407017892,5.35395642479535e-05,0.00010671948531171198,0.040311497938616575,0.020300539987760644,0.0,1.4441447600585912e-08,0.0004347826086956522,0.3083703703703704,0.3226027397260274,0.025202354672553346,0.026024363233665557,0.013049564939478646,0.013868162404157874,0.010656849447781436,0.3278160118477219,0.44496427228281304,0.04775002750577621,0.0008014833423051617,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,-0.0033612315552418413,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.004498454988145797,0.019833399444664813,0.0,0.28750000000000003,0.0008265798432778377,0.00913473737630043,1.0,0.1712639858203168,0.002502592769624401,0.0042686230292390825,0.004072063743635929,0.028401282638570776,0.01931281207365606,0.0,2.3231893966159947e-08,0.052173913043478265,0.2745925925925926,0.31780821917808216,0.24770051508462104,0.013842746400885935,0.006387489703042496,0.06393763186332528,0.07297035458244526,0.2881784127537242,0.4599699135013163,0.39388271537022773,0.0018541778814522398,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5201682278722998,0.12292023797519412,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
250,1393,10.59907836,1.203377828,0.0,0.00217888160253143,0.07695358984529947,0.0,0.7250000000000001,0.003292223899593421,0.013905100228368434,1.0,0.17226099479339757,0.0015708746608719486,0.001959265588546212,0.001886739053020626,0.0961978928080623,0.020583805545416587,0.0,2.888289520117182e-08,0.06521739130434782,0.27674074074074073,0.4253424657534246,0.5045989698307578,0.09468438538205981,0.023294756316592617,0.09999742705706788,0.3083510947490796,0.2907047652234515,0.45888303873636704,0.6470458796347233,0.0007775584664154554,0.0591317365269461,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7634295545784744,0.19915296964807908,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.939005276724846,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0032965275880279376,0.024196747322491073,0.0,0.3875,0.0024977356375325047,0.0020299416391778738,1.0,0.16915918909936853,0.002254134607290414,0.002656455726392243,0.0030858166593098597,0.1016949152542373,0.022192476199651232,0.8086425927778333,2.22900604269913e-08,0.017347826086956522,0.27451851851851855,0.38835616438356163,0.20980500367917584,0.04928017718715394,0.005581738711608665,0.037256213657181084,0.030459213330749853,0.2880912971513198,0.46071079353140276,0.27076686104081854,0.004124605538608768,0.02526197604790419,0.003275511192945053,0.02778896496173983,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5288663735423437,0.10819804376323486,0.13678220658590867,1.0,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.12888874021542787,0.9389564943136482,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0017265110681761889,0.10174533915113049,0.0,0.8374999999999999,0.002028507075706079,0.008373509261608727,1.0,0.17004541929766254,0.000753033209855907,0.0009640567882663494,0.0017150541186769354,0.06504809894640404,0.022207654462670787,0.0,2.6999228122834533e-08,0.004782608695652175,0.2702962962962963,0.3424657534246575,0.07983811626195732,0.03820598006644518,0.07538948382421122,0.0289198785570936,0.03324937027707808,0.28312570781426954,0.46089131252350507,0.13510837275827922,0.0016627788743345893,0.017964071856287425,0.0009690861517588914,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.039091122987462604,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.057770790125108724,0.938928229593637,-1,-1
312,1393,47.3684211,1.438129193,0.0,0.005525425073583263,1.0331217770725902,0.0,0.7375,0.002759698683101575,0.00867800050748541,1.0,0.1777999335327351,0.004293562023115227,0.00789686610826719,0.008795414547759268,0.04764086120018324,0.025210340858546405,0.0,4.112673121036424e-08,0.04347826086956522,0.2802222222222222,0.3719178082191781,0.17227740986019133,0.05426356589147288,0.004177301229332937,0.06333299027427572,0.06339856616934703,0.29479919853645786,0.45981948100789766,0.32654857520079217,0.004246665470422872,0.023577844311377244,0.0007752689214071131,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.05394776646163155,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.05633237438950961,0.9389751674741623,1,-1
322,1393,-29.52976425,0.050316612,0.0,0.001062336307151246,0.1346687822292741,0.0,0.8374999999999999,0.0021659157798116827,0.011976655671149455,1.0,0.17026697684723605,0.0011360728767874709,0.0014822140831002287,0.001552556156678735,0.05084745762711865,0.022014141401599196,0.0,2.6057394583665886e-08,0.02173913043478261,0.27474074074074073,0.3328767123287671,0.09657836644591611,0.02380952380952381,0.11708597228036532,0.045502495754644164,0.0641348575857392,0.288352643958533,0.460631816472358,0.21498514688084497,0.0006636760571804534,0.02844311377245509,0.0011241399360403142,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24268782259606192,0.04749420187556721,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.04683214022880846,0.9389363509536863,-1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00028721460309163543,0.03510511701705672,0.0,0.825,0.0021492494337653255,0.005379345343821364,1.0,0.21158745984269411,0.0002167776761517178,0.00041697069442382564,0.00016418475036327398,0.08245533669262484,0.020278100639561085,0.0,1.4441447600585912e-08,0.0018695652173913045,0.44200000000000006,0.3157534246575342,0.13962472406181015,0.043189368770764125,0.06265501703780726,0.039854886018628105,0.030652974229800425,0.6700060980921683,0.4609702895825498,0.1970513807899659,0.0003612656259345655,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.1080972068165776,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.18866854594216667,0.03669178897262991,0.0,0.4625000000000001,0.006363884666403137,0.005683836589698046,1.0,0.16882685277500828,0.09933916153929595,0.16072643410601745,0.1965708339544329,0.040311497938616575,0.08829824761959301,0.5374612383715114,1.82087817572605e-08,0.01956521739130435,0.2707407407407407,0.3287671232876712,0.1364054451802796,0.02823920265780731,0.013225119624763111,0.04018936859980445,0.032551831040496026,0.2855649446815925,0.45996239187664534,0.19606117284629773,0.23918894670733895,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.08648448791637257,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.11112597845721552,0.9391834149870893,-1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.07346164388134391,0.10729869099563664,0.0,0.6624999999999999,0.0034986915588591954,0.010860187769601622,1.0,0.16727594992799377,0.03484356356676508,0.06245407401113935,0.08050057107424949,0.03573064590013743,0.032397414869578284,0.6344903471041312,2.8568950688115607e-08,0.05,0.2708888888888889,0.32465753424657534,0.17117365710080942,0.022702104097452935,0.012657942949228684,0.05283538311120259,0.058787056771943416,0.28382263263350466,0.4598157201955622,0.3514137968973485,0.03821998923380585,0.02470059880239521,0.0011629033821106698,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3248205248911381,0.3971515962531065,0.0725017646465665,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.10439560439560439,0.0144530599404112,0.413970967504237,0.08436475546932497,0.9390179117599528,-1,1
2,1394,-13.91972679,0.875663722,0.0,0.00039648430404428596,0.011503371677905591,0.23634670939406446,0.3,0.001702715470810535,0.006140573458513068,0.714285714285714,0.17181787969425055,0.00021263670677948467,0.0002127932447517425,0.00017698626920535063,0.021988089784699957,0.019531971503016825,0.0,1.7580892731148066e-08,0.002173913043478261,0.26792592592592596,0.3321917808219178,0.04175864606328182,0.029346622369878183,0.0867105103239659,0.013430762105696494,0.016004650261577213,0.2813833957661817,0.4713877397517863,0.08416767521179447,0.0006579340869669238,0.020583832335329337,0.0019381723035177831,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24182756643089273,0.01905818291822124,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06079167977496899,0.4030285166900008,0.02194420285007025,0.9389070663167149,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.029618057581358607,0.015470051566838556,0.23634670939406446,0.325,0.0013685020421149699,0.007510784064958133,0.714285714285714,0.16794062257671427,0.05958585556585798,0.04064225961261047,0.035562390422010835,0.03344021988089785,0.024098498818866745,0.0,7.534668313349173e-09,0.00956521739130435,0.2717037037037037,0.3280821917808219,0.09188741721854303,0.03931339977851607,0.15826029808285277,0.026051047187773377,0.02701026932764968,0.28478090425995295,0.4611620910116585,0.1813180767961272,0.11477959208086608,0.02844311377245509,0.006221533094292083,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3971990114157938,0.42104760084113935,0.12372693354845217,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.1358466581922794,0.9388215017938711,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.0008790910579640122,0.04938516461721539,0.23634670939406446,0.875,0.001950228439754306,0.0007104795737122557,0.714285714285714,0.16749750747756728,0.0006329450980611465,0.0007680964419800432,0.0008133994708593092,0.5405405405405405,0.022039978722229583,0.0,1.6011170165866992e-08,0.002173913043478261,0.27296296296296296,0.8061643835616439,0.14652317880794702,0.4479512735326689,0.1899501694777923,0.023182215818453148,0.031234256926952142,0.2862618695008276,0.46119969913501313,0.18395863131257562,0.0009091452838088402,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.1036939934792108,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.0007501792798164913,0.03669178897262991,0.23634670939406446,0.5625,0.0020764671459777766,0.0020299416391778738,0.714285714285714,0.17071009194638306,0.0017261610123306907,0.0011593549008916306,0.0007350180300808342,0.09757214841960606,0.02168343642768632,0.0,1.9778504322541575e-08,0.0032608695652173916,0.2680740740740741,0.4047945205479452,0.13061074319352464,0.0664451827242525,0.12435573681201692,0.02365821026089641,0.025537686494865333,0.28295147660946074,0.46281684843926285,0.2029926284519749,0.0023326753992463666,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.07700581493059058,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00035157221626215264,0.03530345101150337,0.23634670939406446,0.7375,0.0019107788440594713,0.001370210606445065,0.714285714285714,0.17226099479339757,0.00016294507431268722,0.00023361306015600157,0.0001382805004710718,0.3967017865322951,0.020095300494452975,0.0,2.7313172635890748e-08,0.008695652173913044,0.2765925925925926,0.2815068493150685,0.0913355408388521,0.2552602436323367,0.07010483765693012,0.016183811043071063,0.02216624685138539,0.29053053401864276,0.4657201955622414,0.12685663989437782,0.0001794365691727974,0.035366766467065866,0.0037406725457893204,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3229375073555373,0.2605620340279105,0.043527948640381835,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.039405900849668836,0.9389207375440525,-1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0004376029419612326,0.05136850456168186,0.23634670939406446,0.6875,0.0015402185968585533,0.02821618878457244,0.714285714285714,0.17912927883017613,0.0004258966294494904,0.00022130767753634697,0.0003186764918715356,0.0320659642693541,0.019731369813168902,0.0,4.238250926258909e-08,0.01082608695652174,0.277037037037037,0.33835616438356164,0.0583149374540103,0.036544850498338874,0.06955116518795604,0.03478618844234035,0.02487889943809339,0.29105322763306907,0.4784919142534787,0.11409395973154361,8.714875291584425e-05,0.17608532934131738,0.0029654036243822075,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.018453161238277706,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
