CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.2266936695629451,0.0005565613887257711,0.000691314443718579,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,3.1394451305621556e-08,0.0078125,0.35864895234318195,0.3410958904109589,0.13209943748865904,0.021594684385382062,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.3925886951292844,0.36808418832102785,0.2764262648008611,0.0004733990357950424,0.057073353293413176,0.002035080918693672,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.0580713905167821,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.05108048437813609,0.9389420581485907,1,1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.04580852038479158,0.009709700464838806,0.0,4.5835898906207465e-08,0.0015625,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.016611295681063124,4.4378238817389634e-07,0.021473802471657644,0.007626250689356339,0.38529765484064943,0.37041542813309036,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010637586137686493,0.9389212909032543,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,9.202767586589434e-05,0.00014710100341367842,7.837576291861863e-05,0.060925332111772784,0.009509555401724105,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.37838244137101623,0.4248459823568894,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.019179541822056473,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02900247541312638,0.9389135330242492,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.04580852038479158,0.01015318593167759,0.0,4.238250926258909e-08,0.000625,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.018894903482790316,0.007547467107854724,0.37484966927239927,0.37211741298302803,0.08514531754574811,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.0147186726433398,0.9389228533292356,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.015884293326566858,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.05542830966559781,0.01008140871496022,0.0,3.924306413202694e-08,0.000109375,0.37252957895432615,0.3561643835616438,0.04536381781890764,0.021594684385382062,3.540554122747209e-06,0.023988867327137165,0.006712361143937604,0.4074714371617559,0.3758300172595646,0.08503767491926803,0.0006740901915610733,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16441096857714488,0.2489963678073026,0.020811134789557803,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014314266150970633,0.37126961904060135,0.024519970562654713,0.9389153124538392,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.009033240294341535,0.714285714285714,0.21415038871104727,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.04901511681172699,0.009794260402410123,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.011627906976744186,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.3810883944678292,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.0348899444704623,0.9389137663031284,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.008525754884547068,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.08612001832340817,0.009591583854733495,0.0,3.704545254063343e-08,0.0375,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.04595791805094131,8.822711494510862e-09,0.10655193545092433,0.04968092649491847,0.38815393866506315,0.3676556956563428,0.5752421959095801,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5512533835471343,0.5564901548461096,0.1492408098028769,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050628465338769475,0.07621424457669418,0.6183065387383917,0.6746987951807228,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04916609036582306,0.05345464517207793,0.07329363261566652,0.04368649502107686,0.6423927178153446,4.175462023647667e-08,0.025781250000000002,0.3476105492762245,0.3732876712328767,0.38033024859372166,0.04928017718715394,3.137356207448063e-07,0.10018128893882136,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6171151776103336,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.24096385542168675,0.0014049782718170366,0.007916772392793706,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.03252404947320202,0.00935342707750927,0.0,1.8522726270316713e-08,0.0028125,0.35025447815453764,0.32602739726027397,0.08882235528942115,0.035437430786268,5.090704532332767e-06,0.030091410479011337,0.010115811864807374,0.3830426939266386,0.3674729120721066,0.17771797631862216,0.00026451640428345915,0.02881736526946108,0.0028103498401007856,0.10914216673378979,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2769212663292927,0.33444848021410817,0.05953649440596697,0.14703021095696905,0.9297658862876252,0.06599476693478051,0.10508241758241757,0.041193996705960724,0.49329452509026606,0.05365625209072055,0.9388801687194376,-1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,1.3499614061417265e-08,0.0078125,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.043189368770764125,4.9084273128561736e-06,0.04875651108160555,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.306243272335845,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13273566601993714,0.9396685319790513,-1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.4205222171323867,0.009516883016982185,0.0,2.574345007060967e-08,0.003125,0.34853592438363407,0.6,0.07475957176555979,0.212624584717608,2.8481477246579966e-06,0.01906087222959861,0.008177735759867645,0.3810883944678292,0.3730433167130117,0.11302475780409041,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.030742381527721845,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.04195524773574853,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03221382217167325,0.9389182365774641,-1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.003125,0.3509154603741159,0.35890410958904106,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.0026591535528192743,0.013499111900532858,1.0,0.21748219768733262,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.09665597801191023,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4287671232876712,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.006783565851785486,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.052679798442510306,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.36780821917808215,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020457593154422,0.007612281146917025,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.00986866423738973,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.11910501851414165,0.38627480457005414,0.36650505801131456,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22957784170736606,0.9389754984046653,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.2156529692297642,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.043976179569399906,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.3510476568180316,0.35342465753424657,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.38394467829224294,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.0074838836984161385,0.011164679015478305,1.0,0.21820082315280595,0.0005700750967362403,0.00119670093885045,0.0014130479708898797,0.0407695831424645,0.009665361199491544,0.0,2.8568950688115607e-08,0.02421875,0.34932910304712805,0.3253424657534246,0.24124478316095083,0.024916943521594688,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.38356885147324116,0.3667687458049669,0.4635091496232508,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.05517519130084576,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4732258444156761,0.4739055629898681,0.10438865210442194,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.939075786622348,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.0078125,0.34602419194923656,0.3205479452054794,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.007169305916646972,0.3782321106434155,0.41065778118707447,0.09364908503767491,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.6144578313253013,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.06312292358803986,2.2845529143886426e-06,0.07243897456848125,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0006399590426212722,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.4216867469879519,0.010000485413585104,0.005480842425780258,1.0,0.21852747109165743,0.0007998081329142157,0.0006699269002622321,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.3474783528323088,0.3390410958904109,0.22990382870622392,0.029346622369878183,1.0627838266287784e-06,0.0623021141864978,0.01741117151185693,0.387702946482261,0.36945356697669957,0.36178686759956935,0.0007525918341226161,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07904901438465636,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03225187176041466,0.0,0.31325301204819284,0.002962251764276492,0.0025881755899517887,1.0,0.21722087933625142,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.3486681208275497,0.35410958904109585,0.16122300852839774,0.02436323366555925,8.478625746224938e-07,0.0386196506996221,0.01260537304025841,0.3832681900180397,0.3665170438201169,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.1023282263999465,0.938986885669023,-1,1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8433734939759037,0.011041710720363416,0.027505709210860183,1.0,0.21480368458875027,0.00045520857864725253,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,3.798728607980208e-08,0.00390625,0.35303060347676646,0.34383561643835614,0.041916167664670656,0.027685492801771874,1.8580630407439876e-06,0.02915943213154938,0.010493973056015127,0.3861996392062538,0.366804703231374,0.07362755651237889,0.0014932377661163018,0.020770958083832333,0.00025196239945731174,0.1437776882803061,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07755678474755796,0.22299751481552282,0.024773574853489612,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.023181909413260187,0.938953157883167,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.0046875,0.34794104038601364,0.37123287671232874,0.10479041916167664,0.03377630121816168,3.2661677952679214e-07,0.027129506689817177,0.010635783502718035,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.020583832335329337,0.001492392673708693,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.040041479895631234,0.9389260758328223,-1,-1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.37147200740300085,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.003005332992021844,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.0018545783410565007,0.01684851560517635,1.0,0.21388907035996607,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.3585167558992663,0.37260273972602737,0.04708764289602613,0.03156146179401993,1.8328300858696867e-06,0.02378459810029619,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09167941626456397,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.013347159965210409,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.0019380554331780802,0.017356001014970816,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.3573269879040254,0.3602739726027397,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.729654403567447,0.01715282488613238,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0013715126781293908,0.9389235857164144,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.029738409045293374,0.9389192022435221,-1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.3498578888227907,0.35342465753424657,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41141011840688907,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4266211604095563,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09530340536562522,0.9389662594760321,-1,1
