CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.07371007371007371,0.0,0.22682432873848568,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,5.263805053670751e-08,0.00234375,0.37236044323646245,0.2815068493150685,0.07575757575757575,0.044296788482835,0.0,0.03639822285772648,0.010210352162609314,0.39484365604329524,0.36736204334068456,0.10516684607104412,0.0014932377661163018,0.014631401238041644,0.0015505378428142264,0.007787325456498391,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7290076335877863,0.04845430758794458,0.056792018419033,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0018982918971832583,0.022783113692204596,0.714285714285714,0.21232116025347883,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,5.8359577768958336e-08,0.001875,0.3659488466095198,0.36712328767123287,0.04699691526038831,0.05869324473975636,1.7253694598665442e-05,0.01764375446838934,0.007563223824155047,0.3794347564642213,0.368992113337808,0.07136706135629708,0.0005716967447416698,0.007690864753329581,0.0012404302742513812,0.03571428571428572,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9540458015267174,0.04835739897276869,0.05832693783576362,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9389206181920677,-1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.027250390886754516,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,4.806082875090686e-08,0.00109375,0.3773782145097219,0.3821917808219178,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.010129431626336522,0.0023258067642213396,0.09103114930182601,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.9734351145038168,0.04196143037116,0.03837298541826554,0.06991505820086237,0.36382727875617127,0.24774202181039673,0.9389676320238561,1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.029260665624301983,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,6.980263223345997e-08,0.00015625,0.37013032267056933,0.2815068493150685,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.004689551678859502,0.0007171237523015796,0.021482277121374866,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.9862595419847328,0.03992634945246633,0.052954719877206444,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.025910207728389544,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,7.666846491216094e-08,0.003140625,0.41522057286222036,0.34383561643835614,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.36779652890977077,0.40861141011840685,0.0018004181065745125,0.06996811104858376,0.0075201085376489975,0.1176154672395274,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.13433014832287213,0.9801526717557253,0.050780114352165916,0.05372217958557175,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.9389627657179348,1,-1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.01876256421710967,0.714285714285714,0.21839681191611685,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.06733852496564362,0.012159560311899225,0.9846954086225866,9.383304660891339e-08,0.01459375,0.3785629660603526,0.35753424657534244,0.32671021593177285,0.07641196013289037,2.7675081415981674e-06,0.09116790930446327,0.02270542818876546,0.3930396873120866,0.3714941509253044,0.34284176533907423,0.0030981628909083152,0.18870755955730634,0.015757340827599577,0.03020945220193341,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6615275979757561,0.6865800038233607,0.14944059669685666,0.22970721891283202,0.9425954198473282,0.026359143327841845,0.059094397544128936,0.033143956918407755,0.2858669221133299,0.17645681407640332,0.9389788836609584,-1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.0792941702032611,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.05176362803481448,0.0109912349400539,0.0,4.577221785800653e-08,0.043125000000000004,0.3669942156247822,0.36917808219178083,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.04577002438566873,0.0036437639306134318,0.019065520945220196,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.9732824427480916,0.05775753464482993,0.04681504221028396,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.0225597498324771,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.950485145543663,9.497735205536355e-08,0.00390625,0.37410272492856644,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.37011578291303093,0.35984930032292783,0.004565041170698408,0.13130744700806601,0.010679329392382985,0.04739527389903331,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8830534351145037,0.05010175404593469,0.06830391404451265,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9389617946267866,1,-1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.030377484922939464,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,1.19007766430817e-07,0.025,0.368666806049202,0.35753424657534244,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.3865003006614552,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.06621646970549615,0.004767903866653746,0.051020408163265314,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8812213740458014,0.04147688729528056,0.08518802762854948,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.05070359615814161,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.011728307646719909,0.0,9.497735205536355e-08,0.02734375,0.3729179733779357,0.4068493150684931,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.001322582021417296,0.09791783905458638,0.007752689214071131,0.09881847475832439,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.6067175572519082,0.04884194204864813,0.079048349961627,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.044226044226044224,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,9.268874116246323e-08,0.01953125,0.37096661788277924,0.3835616438356164,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.051397486400300126,0.0034499467002616535,0.006578947368421052,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.7858015267175572,0.059889524178699485,0.07137375287797389,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.03841858387312932,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,9.955457384116421e-08,0.025,0.37013032267056933,0.4178082191780822,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.061151753892327895,0.005155538327357302,0.03182062298603652,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.986412213740458,0.018315728268243053,0.06369915579432078,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.963855421686747,0.0028536700997608307,0.06745588563770383,0.714285714285714,0.2210099954269289,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.01668107946093598,0.917075122536761,1.4303818080627042e-07,0.091953125,0.38295351592445465,0.3034246575342466,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.368896226867389,0.5354144241119483,0.0014932377661163018,0.17632714312511721,0.008198468843880221,0.059210526315789484,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.22570929783179416,0.9862595419847328,0.0366314565364861,0.07981580966999231,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8915662650602412,0.0028354122289287716,0.16886307795398703,1.0,0.2159796171686157,0.001266031059275401,0.0017913117844305113,0.0031260641482204043,0.041685753550160326,0.010478248504302744,0.0,1.0184318473406453e-07,0.09375,0.37117569168583175,0.35205479452054794,0.1842678279804028,0.03986710963455149,6.392054477773119e-06,0.10047492595240526,0.11229811707240211,0.38507215874924833,0.3673680362450858,0.2756727664155005,0.00023038525534365803,0.08066028887638342,0.002480860548502762,0.02765843179377014,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.9906870229007633,0.026746777788545405,0.07137375287797389,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.1657359839178021,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.0375629867155291,0.010193898514742275,0.0,9.726596294826388e-08,0.0171875,0.38037493902014075,0.3410958904109589,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.394993986770896,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.06696679797411367,0.0023258067642213396,0.04202470461868959,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.933587786259542,0.02267661595115806,0.06600153491941672,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.0014721286140599475,0.16640607549698458,0.0,0.21793950480172475,0.000755888581880191,0.0018039811490569437,0.004401516743862951,0.0320659642693541,0.009395529540732155,0.0,6.980263223345997e-08,0.01359375,0.3722210607010941,0.2815068493150685,0.09462892397024134,0.04042081949058693,0.0,0.07002604432642222,0.022926022216969984,0.3861996392062538,0.36652303672451814,0.1472551130247578,0.0016638935108153079,0.027762145938848244,0.0008721775365830023,0.003222341568206231,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4694598093444745,0.512425922385777,0.06136787426744805,0.13546289262916617,0.9189312977099237,0.04186452175598412,0.05448963929393707,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.1525575161938798,0.0,0.2228392238844973,0.001644414883568537,0.003646241313053193,0.005993892085239641,0.03985341273476867,0.011190308008789491,0.0,7.666846491216094e-08,0.025781250000000002,0.3761934629590912,0.2815068493150685,0.16884412992197423,0.04042081949058693,0.0,0.10330916147482382,0.034743559442212246,0.3936410102224895,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.040142562371037326,0.0017443550731660047,0.04766380236305049,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5393668353536543,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9050381679389313,0.02994476208934975,0.06676899462778203,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.9390665097180834,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.10096046459682823,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.0103984081264005,0.0,9.268874116246323e-08,0.046875,0.37201198689804166,0.3554794520547945,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.36688860389299066,0.41819160387513454,0.0003669098511028628,0.05571187394485087,0.0027909681170656076,0.049006444683136426,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9393893129770993,0.05640081403236749,0.06446661550268609,0.006865666117660122,0.4134920050106846,0.12380410784772866,0.9389576010320517,1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.06075496984587892,0.0,0.2163062651074672,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,6.408110500120914e-08,0.0125,0.3661579204125723,0.2815068493150685,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.033389607953479644,0.0021901347029750946,0.014903329752953814,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9384732824427481,0.08285686597538522,0.05065234075211051,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.06589233861961133,1.0,0.2156529692297642,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.043976179569399906,0.009658207609295007,0.0,1.1099762830566584e-07,0.015625,0.37013032267056933,0.35342465753424657,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.38394467829224294,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.04051772650534609,0.0012985754433569147,0.02577873254564984,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9589312977099237,0.036146913460606646,0.08135072908672294,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.10096046459682823,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.009606278530930271,0.0,1.0756471196631535e-07,0.0125,0.36992124886751687,0.35,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.38371918220084184,0.36759576661233095,0.13347685683530675,0.00024745082981355855,0.035828174826486585,0.0008527958135478244,0.012083780880773363,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9648854961832062,0.041379978680104665,0.07290867229470452,0.008290615689249959,0.383059465035738,0.06225329497558039,0.9389392913525819,-1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.002107028516599784,0.06455215546124635,0.0,0.2212059841902398,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.04901511681172699,0.010124351139146823,0.0,9.841026839471404e-08,0.0073437500000000005,0.36769112830162376,0.2815068493150685,0.10569769551805479,0.057585825027685486,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.36694553648480194,0.17082884822389666,0.0008276803617901787,0.021196773588444944,0.0009884678747940692,0.011278195488721806,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.951297709923664,0.037794359918596775,0.06523407521105141,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.06477551932097386,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9104731419425827,1.1443054464501633e-07,0.046421875,0.38420795874276953,0.2931506849315068,0.3272545817455997,0.04374307862679956,2.3209024857460273e-06,0.11375242569706874,0.055432127944536363,0.3991280817799158,0.36823700738325815,0.5059203444564047,0.0008276803617901787,0.19358469330332018,0.011086345576121719,0.02913533834586466,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5962104272096034,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8471755725190838,0.044577962980909006,0.08135072908672294,0.008753261654051853,0.47251492152383767,0.14374121897370712,0.938971066105961,1,1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.002158203221864643,0.01764574491847219,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.06459001374255612,0.009592985336562462,0.0,5.607096687605801e-08,0.000390625,0.36560039027109903,0.36232876712328765,0.07702776265650517,0.04928017718715394,9.91708062828999e-06,0.02381013175365131,0.0077365477034586,0.3816897173782321,0.36961537539553163,0.09418729817007533,0.0007535475062929306,0.021196773588444944,0.003314274639015409,0.09814715359828144,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.3775450158879605,0.40737908621678454,0.05917021843367075,0.12826663468329802,0.6644274809160305,0.0643473204767904,0.06983883346124327,0.09080814997131595,0.4173973914965736,0.07891215628554227,0.9389339476387218,-1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7228915662650603,0.002248702571998553,0.05762787580969399,0.714285714285714,0.23551316391193575,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8714614384315295,4.462791241155637e-08,0.000234375,0.5107673008572026,0.3150684931506849,0.05343857739067319,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.0023459703912282947,0.21722003376477206,0.018083147591820913,0.013694951664876479,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.23425152254161172,0.9725190839694656,0.09080337241980814,0.031465848042977744,0.05568406832355608,0.12681453098518902,0.10212751722753731,0.9389399532135879,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8192771084337351,0.0025813820453327134,0.09291936564663836,0.714285714285714,0.21754752727510293,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.03527256069628951,0.009871288535317815,0.8646593978193458,4.3483606965106204e-08,0.0003125,0.37403303366088225,0.2910958904109589,0.051079658864089994,0.025470653377630128,1.6501999579333116e-06,0.02737207639669084,0.008949814858583472,0.38815393866506315,0.4129021238853197,0.08654467168998922,0.0023459703912282947,0.40330144438191706,0.027328229479600737,0.04605263157894738,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.4779333882546782,0.4601414643471611,0.03949120937666489,0.1730966564053359,0.9725190839694656,0.1266595600348871,0.03223330775134305,0.03980605881155504,0.20374327610345594,0.10202716264133273,0.9389560006304388,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.03283448737994192,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.03618873110398535,0.009496911900919393,0.0,6.751402134055963e-08,0.0015625,0.3679002021046763,0.3513698630136986,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.015026554999489326,0.007547467107854724,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0008106147873202782,0.021384355655599326,0.001860645411377072,0.059210526315789484,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9314503816793894,0.05688535710824693,0.079048349961627,0.02693524807076633,0.3806646525679759,0.02445306750518499,0.9389323906378306,1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0016003726010101345,0.13513513513513511,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,2.7348900170158905e-07,0.0125,0.9293330545682625,0.35205479452054794,0.26274723280711304,0.02380952380952381,5.920039412816788e-07,0.13068123787151464,0.028740250531789177,0.971437161755863,0.36723019944385843,0.37190527448869753,0.00016212295746405563,0.0714687675858188,0.0012210485512162033,0.03504296455424276,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20371895963281156,0.3300516153699101,0.05460841768779968,0.21082370500672987,0.5781679389312978,0.012113576896986143,0.3146584804297774,0.006162444251161241,0.36802741139193873,0.05405767043553891,0.9374346263066573,1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6144578313253013,0.0027952975800333334,0.016082197900379718,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0700870361887311,0.010240265752140064,0.9759927978393517,2.4602567098678513e-07,0.011078125,0.37535716774688127,0.3636986301369863,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.38958208057727,0.37125443474925685,0.4194833153928955,0.0015769341695464822,0.13843556555993247,0.0049423393739703465,0.0985499462943072,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.19280640733485255,0.8668702290076337,0.022095164260102725,0.23714504988488103,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.9389765671474374,1,-1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.052713870895689074,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,1.2930651544886846e-07,0.00390625,0.37403303366088225,0.373972602739726,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.007878446820483963,0.00025196239945731174,0.16407089151450058,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.3287022900763359,0.024905514100203512,0.1343054489639294,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.04199240562876926,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.01114952117503188,0.0,1.0069887928761437e-07,0.01125,0.36636699421562474,0.3513698630136986,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.024760832864378163,0.0014148657815679815,0.051020408163265314,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.685496183206107,0.03818199437930033,0.12663085188027629,0.020328663693395265,0.47218333210522445,0.0763363885729578,0.9389563749616635,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.1525575161938798,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,1.5219262437787173e-07,0.0171875,0.3691546449229911,0.34520547945205476,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.03188895141624461,0.0005233065219498014,0.049812030075187974,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9369465648854961,0.04263979067739123,0.11742133537989255,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
