CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.002454208106102923,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010547427118875734,0.08358662613981761,0.009941948611751683,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.06511627906976744,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.39554317548746515,0.46039112448288827,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.4439402985074627,0.4990663390663391,0.11690911517416255,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.14150368816403872,0.11005789661363055,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.00257876244756639,0.013702106064450647,0.714285714285714,0.21826615274057623,0.00037750475758705496,0.0007993358452403444,0.0008207365990965898,0.08738601823708206,0.009610318512385585,0.0,2.6057394583665886e-08,0.0265625,0.3486020226055919,0.3465753424657534,0.24623480312103066,0.056589147286821705,4.429001170244453e-06,0.08718465938106425,0.03880879224769559,0.3976323119777158,0.4604625799172621,0.3459634015069967,0.00030718034045821067,0.04865269461077844,0.0028103498401007856,0.04215330916901598,0.07527417746759722,0.07527417746759721,0.38321867598962445,0.4934925373134329,0.4739066339066339,0.11390631255838782,0.18131904742867044,0.9520624303232998,0.11842232774493654,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.1330784326994654,0.11021970250018565,-1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002444013266766056,0.011722912966252219,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026271972607054073,0.0911854103343465,0.01108029714803407,0.0,2.3545838479216162e-08,0.046875,0.3525679159230617,0.35205479452054794,0.23979314099074578,0.06511627906976744,7.463131653206738e-06,0.09373404146665304,0.05382494288190342,0.3970133085731971,0.46212861978187286,0.33433799784714746,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.08823529411764708,0.08823529411764705,0.3438592534115259,0.5768358208955223,0.5802457002457002,0.12164687041238488,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.16755769100629356,0.11009237724243702,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.0023568695531300506,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00029937312280415196,0.06686930091185408,0.00928257181079115,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.050387596899224806,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.39461467038068704,0.46289206468597216,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16251246261216354,0.16251246261216354,0.20694710725160706,0.1720597014925373,0.27921375921375924,0.04283998398505272,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.055356296947959675,0.11000063978964918,-1,-1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.00233550471591105,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009478987102638023,0.0036483812850215693,0.003958654273340293,0.10334346504559268,0.01363282688085245,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.3539559785841761,0.2815068493150685,0.20758483033932135,0.07906976744186045,6.877127155741327e-06,0.06717904197732612,0.029922004254313402,0.3986381925100588,0.46761188416698,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.01973419250906162,0.05583250249252243,0.05583250249252243,0.4626141874365626,0.5407761194029851,0.5268796068796069,0.13736153743493928,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.16894498206672534,0.10999866268937358,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020660950050872245,0.007612281146917025,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003294391753628104,0.08662613981762916,0.00949149536120128,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.07286821705426358,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.3932992881460848,0.463012410680707,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05184446660019941,0.051844466600199396,0.48122251043193864,0.19188059701492535,0.3163636363636364,0.046209795809422125,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07085335318400217,0.10975832637987167,-1,-1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018554607593098606,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.00047482773058130155,0.10030395136778116,0.010230081406369928,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.09457364341085273,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.38981739399566695,0.4659420834900338,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.05234297108673979,0.052342971086739784,0.4788541784143453,0.2053731343283582,0.3158722358722359,0.03236353930334979,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.06378155241253299,0.1095689201734692,-1,-1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.0020016458903228543,0.008373509261608727,0.0,0.22943751224929773,0.000448451724642018,0.0005978162374473445,0.0010144760579865405,0.08738601823708206,0.010463505413133845,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.2815068493150685,0.07131192161132281,0.07829457364341086,0.0,0.02652946583597181,0.010084298432206729,0.42014856081708446,0.46191801429108686,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.059322033898305086,0.05932203389830508,0.44535919702266835,0.20632835820895523,0.31685503685503685,0.041205124783130924,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04902889625769778,0.10970083230385722,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006241546594360729,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.00045778353404870133,0.0007168807771200325,0.05775075987841945,0.009071672903833688,0.0,2.4487672018384806e-08,0.0171875,0.34913080838125454,0.347945205479452,0.1205770277626565,0.04573643410852713,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.39709068399876196,0.46165099661526887,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.19790628115653044,0.19790628115653042,0.17040712755159582,0.43176119402985075,0.49425061425061423,0.06369277992793274,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10600933883738242,0.11333244917409008,1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.00226839607784141,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0012913689425566742,0.08662613981762916,0.010036097215229618,0.0,1.6953003705035637e-08,0.002109375,0.3506510674862846,0.3602739726027397,0.12683723462166577,0.07054263565891472,9.465004891311253e-06,0.038530282912879174,0.010367919325612544,0.39732281027545646,0.4605039488529522,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.4930149253731344,0.5344471744471745,0.08761510743360469,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12387494078635719,0.10993681899275282,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.002286658137870929,0.005683836589698046,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.0014919798804799778,0.08130699088145897,0.010093503258439992,0.0,1.538328113975456e-08,0.00234375,0.35296450525480866,0.2815068493150685,0.11849029214298674,0.07519379844961241,0.0,0.03735573485854356,0.010856377530922556,0.39747756112658617,0.46021436630312146,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07853403141361257,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.52,0.5573464373464374,0.08838249032430268,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.13081139608851594,0.10995508739929936,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.0024916187339303845,0.005227099720883024,0.0,0.21970340367152286,0.000945080494026759,0.0018728255388674676,0.002626864081931486,0.09878419452887538,0.011129978177625743,0.0,2.0092448835597793e-08,0.00390625,0.3595743274505916,0.2815068493150685,0.18780620577027762,0.07441860465116279,0.0,0.0570294147686651,0.016528795399038843,0.40521510368307023,0.4603271906731854,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.045862412761714856,0.04586241276171486,0.5121236043757753,0.5594029850746268,0.592039312039312,0.10923528626718271,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14316167016309128,0.11013792963278683,1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7831325301204821,0.0023066045626604524,0.00416138036031464,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.003755419456179486,0.005312978011586945,0.11094224924012157,0.014374757801208761,0.9435830749224766,1.7894837244204284e-08,0.00140625,0.3517747372595677,0.3561643835616438,0.17800762112139357,0.08372093023255814,1.947701789528218e-06,0.05124604228372995,0.019585598361301505,0.396084803466419,0.46439262880782245,0.23885898815931106,0.013336746448227315,0.10572604790419161,0.008275995736020933,0.04336152503691771,0.03290129611166501,0.03290129611166501,0.5993007781662343,0.5404179104477612,0.5857493857493857,0.10963565994928601,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.13987954253231374,0.10997288130177976,-1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.48192771084337366,0.0028821254059208257,0.00705404719614311,0.714285714285714,0.21748219768733262,0.006810029770570367,0.0037146047418807815,0.005998353403844979,0.0972644376899696,0.011780360258702723,0.9378813644093228,1.8836670783372928e-08,0.006875,0.3533610945865556,0.2815068493150685,0.18181818181818182,0.06821705426356589,2.918552962384193e-06,0.06313195792053927,0.028834790829591114,0.3979418136799752,0.4649341857841293,0.24951560818083957,0.0026878279790093435,0.11732784431137724,0.009303227056885358,0.04631494160289972,0.06081754735792622,0.06081754735792623,0.4387053118303823,0.6370149253731343,0.6564127764127764,0.11220472440944881,0.14781646876957316,0.5953177257525082,0.07277836999709275,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.14613927048792041,0.11048629470134753,-1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8795180722891567,0.0024079324005912297,0.008931743212382642,1.0,0.21669824263408902,0.001252517351264932,0.002139801501192466,0.0028947264890132568,0.13601823708206687,0.011311741155814589,0.0,3.327811838395885e-08,0.03125,0.352039130147399,0.4027397260273972,0.3221738341498821,0.1069767441860465,6.876068430361986e-06,0.08475896231232764,0.040163869849523366,0.3979418136799752,0.46059420834900333,0.47351991388589876,0.0009812705320192841,0.05220808383233533,0.003197984300804342,0.02309034769767754,0.0353938185443669,0.035393818544366906,0.5802413443103642,0.5943880597014926,0.6027518427518427,0.11957827305485119,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.07348901098901098,0.012038048004145308,0.4523248102571661,0.14329701563240171,0.11006058547000537,1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.0027181214687625244,0.02887591981730525,0.0,0.2270203175017966,0.0013268427453225122,0.0033345542436563434,0.005089756229350246,0.08738601823708206,0.012039633349498452,0.0,2.9510784227284257e-08,0.03125,0.3696873554101395,0.2815068493150685,0.22963164579931045,0.06744186046511627,0.0,0.12710652640179756,0.042432836996769877,0.41705354379449083,0.4598683715682587,0.37255113024757797,0.0014932377661163018,0.04229041916167664,0.0015699195658494044,0.025506779433481005,0.0922233300099701,0.0922233300099701,0.3324687041840533,0.5078208955223881,0.5726781326781326,0.09745762711864406,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.06730769230769229,0.008605214945315246,0.49318399528406165,0.13815388779860596,0.11033461156820351,1,1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.963855421686747,0.002663689891781337,0.02161887845724435,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012246411190907611,0.014311688902929193,0.11398176291793312,0.020115304091795336,0.8536560968290487,3.327811838395885e-08,0.053375,0.3550796483574592,0.30821917808219174,0.39811286517873345,0.06124031007751938,2.5079439694296578e-06,0.12404248799918291,0.1449460332466714,0.39995357474466103,0.4599962391876645,0.502583423035522,0.003797090319552882,0.28892215568862273,0.007461963368543464,0.07477513760236275,0.05284147557328016,0.05284147557328016,0.47637306868162843,0.6014328358208956,0.6492383292383292,0.14506873081542776,0.16547395354415706,0.9855072463768115,0.034887101463320094,0.06318681318681317,0.003090475044876659,0.4054233291577629,0.16471543615077486,0.11029143169818441,-1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014421619725932576,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.003778902992094654,0.054711246200607896,0.009146492724738624,0.0,2.0092448835597793e-08,0.01171875,0.35243571947914604,0.3321917808219178,0.08464888405008165,0.04961240310077519,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.3987929433611884,0.46208725084618274,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.222333000997009,0.22233300099700903,0.15055824968986126,0.4755820895522388,0.5094840294840295,0.05385026024289337,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.11105095756919538,0.12063957454067413,1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.0029936480831884707,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006671785003415482,0.09270516717325228,0.009519387117103421,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.06124031007751938,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.40242958836273596,0.4593681835276419,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.056829511465603194,0.056829511465603194,0.4574264125408819,0.4667462686567164,0.5512530712530712,0.12945415721339917,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.12712323204980713,0.11056063367171008,-1,1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.0027417912261794254,0.012230398376046687,0.714285714285714,0.21931142614490107,0.00046196543265248713,0.001215230112920872,0.001006234547834823,0.11018237082066869,0.009931816495031241,0.0,2.574345007060967e-08,0.0375,0.3509815585960738,0.36917808219178083,0.3375975322083107,0.059689922480620154,4.413473198014114e-06,0.10273465427433356,0.051934136925864655,0.40150108325595785,0.4599548702519744,0.5328310010764262,0.0003669098511028628,0.040980538922155696,0.0030235487934877413,0.10417505705463821,0.04685942173479562,0.04685942173479561,0.5086274952069471,0.5259701492537313,0.6472727272727272,0.15504470839450152,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.16153481762198013,0.11036007661975324,1,-1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.0024997746053998784,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016025232668066835,0.08358662613981761,0.010227815897568288,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.34863013698630135,0.185175104336781,0.05736434108527131,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.39654905601980805,0.4594734862730349,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08175473579262214,0.08175473579262213,0.3625803541220255,0.4672238805970149,0.5316953316953317,0.10669958628052849,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12404412262299519,0.11014338642954749,1,-1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.0024443678698734253,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005106031346098753,0.2948328267477203,0.009934583386928323,0.0,3.2022340331733985e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.0937984496124031,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.40699473847106155,0.46134261000376076,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.0972083748753739,0.0972083748753739,0.31995037780534563,0.3533134328358209,0.44904176904176907,0.0648271720272254,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09139202815185762,0.11009577785491105,1,-1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.34939759036144585,0.0027623582064068447,0.01233189545800558,1.0,0.2163062651074672,0.0003470989145634994,0.0003791738098504803,0.0005590260048965018,0.06686930091185408,0.009132200985300418,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.3431506849315068,0.08782435129740518,0.04961240310077519,6.123667594110099e-06,0.03459810029619037,0.010950917828724495,0.3943051686784277,0.4636705528394133,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.10767696909272186,0.10767696909272184,0.2955903913386715,0.443820895522388,0.4882555282555282,0.06259175230214867,0.15586561654606274,0.48397435897435886,0.06376586878573506,0.06868131868131867,0.036946906749079335,0.41260776656104936,0.11006970291669488,0.11028787291768832,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017510833346557075,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.0003455010576960085,0.05775075987841945,0.009049653829558744,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.33835616438356164,0.059426601342769,0.04883720930232558,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.3940730424017332,0.4673072583678074,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.09022931206380859,0.09022931206380858,0.33822036765535135,0.35426865671641794,0.4207371007371007,0.0556519418123582,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.122183122419977,0.10872604278397545,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.004036358520407896,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.0003933215407593853,0.09574468085106383,0.009197847352533147,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.03798449612403101,8.011022037015863e-07,0.07363905627617198,0.03015835499881825,0.39709068399876196,0.45944716058668666,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.04536390827517448,0.042871385842472576,0.5176497124168264,0.1848358208955224,0.3308108108108108,0.050647270786067,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.050822223726060774,0.11039645526482428,-1,-1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.002427612873050226,0.008119766556711493,0.0,0.2163715946952375,0.003225518720793427,0.0022766957819746144,0.004870911083487778,0.06231003039513677,0.010711998767377514,0.0,3.516178546229614e-08,0.00390625,0.3503205763764955,0.2815068493150685,0.07793503901288332,0.043410852713178294,0.0,0.0294147686651006,0.010115811864807374,0.39438254410399254,0.46359533659270397,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.16513432835820896,0.23400491400491402,0.036834378753503275,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.026392366515530896,0.11006983829929518,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6144578313253013,0.002879377231838714,0.010200456736868814,0.714285714285714,0.21846214150388715,0.013093903995438519,0.0053432269077481765,0.007378753045653808,0.07598784194528875,0.013618860111939069,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.36175556877519993,0.36095890410958903,0.14416621302848848,0.03255813953488372,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.40776849272670995,0.46699887175629934,0.2755651237890204,0.008580570843466018,0.1337949101796407,0.004263979067739122,0.13585716203517254,0.07128614157527419,0.07128614157527419,0.3975414458103078,0.18029850746268658,0.3047665847665848,0.05128119578273055,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.04469784123976451,0.11048384309700579,1,-1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.002299778452843593,0.03471200202994164,1.0,0.21539165087868298,0.000590345658751944,0.0006884469421620918,0.001411454568968486,0.07066869300911853,0.0098262451776057,0.0,3.013867325339669e-08,0.00703125,0.34886641549342323,0.3527397260273972,0.10252222827073126,0.056589147286821705,8.995989548263056e-06,0.054169645592891426,0.040935948948239195,0.3939182915506035,0.45919518616021054,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.1395812562313061,0.1395812562313061,0.23773542348032026,0.32238805970149254,0.41552825552825556,0.04884558921660216,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07924477228124789,0.10994773258627413,1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.0019343599506995298,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012165982948283511,0.0721884498480243,0.009900872337413777,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.3595890410958904,0.03792415169660678,0.07364341085271317,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.38981739399566695,0.4703347122978563,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.0008915592596181802,0.041347831923748156,0.1301096709870389,0.1301096709870389,0.2534115258824856,0.28226865671641793,0.3384766584766584,0.021453356466034967,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.053596805846924285,0.10954693481840452,-1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0017282468945411245,0.0014717076884039585,1.0,0.21323577448226305,0.00022108358736587464,0.00041082591301858367,0.0003356016499652588,0.18768996960486323,0.00818508135435143,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.3958904109589041,0.11858101977862456,0.047286821705426356,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.3905137728257505,0.4614441519368183,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.014955134596211369,0.014955134596211367,0.7707229051539415,0.5157014925373135,0.5303194103194103,0.11317229414119845,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11890099478919945,0.10932723943577986,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.001740392050968523,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.0002559132835338572,0.14285714285714288,0.008757064296314327,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.32602739726027397,0.0599709671565959,0.05193798449612403,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.39175177963478797,0.46255359157578035,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.03339980059820539,0.03339980059820538,0.5952407804217886,0.5582089552238806,0.48265356265356263,0.06586147070599226,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.07017662583745009,0.10939865229773453,1,1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014699185308225896,0.00482111139304745,0.714285714285714,0.21976873325929316,0.005053247729209379,0.0034779110571395767,0.002879155045835271,0.1641337386018237,0.008095897836249219,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3589133452310133,0.41712328767123286,0.5717655597895118,0.1,1.4728634568936434e-06,0.1143524665509141,0.05503821003702829,0.4044413494274218,0.4635915757803685,0.7494079655543595,0.00115192627671829,0.17140718562874252,0.013179571663920924,0.37803732044569743,0.01794616151545364,0.01794616151545364,0.7347468140295477,0.5832835820895522,0.6174938574938574,0.18580675296943816,0.1942056797132158,0.9556856187290967,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.17012925492319148,0.10841152567213302,1,1
