CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1396,-24.55146359,0.24907515,0.0,0.0012289572232814013,0.0,0.2190037762889374,0.8433734939759037,0.0020480415492962075,0.01801573204770363,0.0,0.10889184790649503,0.0006714279068147589,0.0006556076568209205,0.0014349388105719275,0.0472910927456382,0.011148258913252149,0.0,1.1615946983079972e-08,0.01984375,0.2685925925925926,0.2815068493150685,0.08016696992400729,0.06035437430786268,0.0,0.05354872649160493,0.018340817773575987,0.28112204895896853,0.19322068957591962,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.00492978786973409,0.23894491854150507,0.23894491854150507,0.19510794671566378,0.5145345416029187,0.49139743834830807,0.06266648907831646,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41009829203572895,0.11129323610088981,0.9389303833544517,-1,1
145,1394,1.773049694,0.754197971,0.0,0.0011275716618415045,0.04085680285600952,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.11296049711495783,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05555555555555555,0.01033471031320708,0.0,1.82087817572605e-08,0.00234375,0.2739259259259259,0.36095890410958903,0.1599058118377395,0.05260243632336656,7.262503193821561e-06,0.06970321336197449,0.011833293941542583,0.28739437233208465,0.19122497213273626,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.09037944427845833,0.0643910007757952,0.0643910007757952,0.5238860817638954,0.4700482523243498,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.47299772022274544,0.11788318726165788,0.9389437887523687,-1,1
146,1398,103.4748326,0.925654125,0.0,0.004564384682275681,0.02836176120587068,1.0,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.11281254623465009,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.049586776859504134,0.011698280202434026,0.9320796238871661,2.0406393348654005e-08,0.009765625,0.271037037037037,0.3321917808219178,0.23514930964358344,0.044296788482835,2.6416962756864425e-06,0.12485204506597694,0.025494366973922634,0.28922379998257686,0.19561478439739674,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.08066925605019422,0.10628394103956557,0.10628394103956558,0.38929719797887,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020587745433684326,0.43913742198303246,0.15237171338730182,0.9390296082544526,1,1
147,1394,107.4515649,0.237416863,0.0,0.0037372051870894407,0.1483538278460928,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.11532771119988162,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08631772268135905,0.012618826371318819,0.0,3.1080506792565334e-08,0.028125,0.2737037037037037,0.410958904109589,0.41710371401048923,0.0858250276854928,7.557181757738224e-06,0.1549033361097716,0.038288820609784925,0.2912274588378779,0.19136670254616772,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.013594263519569763,0.048099301784328946,0.04809930178432893,0.5992191088654112,0.6831822996351653,0.654846109730453,0.136953915823122,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.452703965317487,0.165284003478959,0.9389544056539161,1,1
151,1396,-25.95041324,0.546821717,0.0,0.002811246551750425,0.0,0.2190037762889374,0.963855421686747,0.0021967378627073073,0.03247906622684598,0.0,0.11517976031957389,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.03856749311294766,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.27570370370370373,0.2815068493150685,0.09140533019372794,0.047619047619047616,0.0,0.10411643505326378,0.015819743165524307,0.28948514678979004,0.1907001865478685,0.12271259418729814,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.00717060053779504,0.4018619084561676,0.40186190845616765,0.10174552135966929,0.4223843709544545,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.44407071046828867,0.0942329564461096,0.9389367849609034,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0007292964004056853,0.07655692185640618,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.11303447255511169,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.036730945821854905,0.009549244717426911,0.0,3.578967448840857e-08,0.03125,0.274,0.3513698630136986,0.23654072567697743,0.036544850498338874,6.330648405771324e-06,0.1503441322169129,0.03939179075080754,0.2874814879344891,0.1910947333744479,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.024947714371078577,0.15903801396431344,0.15903801396431344,0.28640330730362884,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.4421646671898942,0.07804241653843581,0.9390093997934081,-1,1
152,1394,84.18079087,0.408708104,0.0,0.003205968626977531,0.13942879809599365,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.11377422695665038,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.03581267217630854,0.010401382794785826,0.0,2.4487672018384806e-08,0.0328125,0.27414814814814814,0.35,0.1773520282564487,0.044296788482835,1.0886167258847064e-05,0.15911183201087195,0.11297565587331601,0.2876557191392978,0.1900068566875687,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.010606513295488498,0.3064391000775795,0.3064391000775796,0.14687643546164447,0.5010003530657878,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.0015174787645502153,0.4003438352580633,0.11962266675587076,0.9389756069064696,1,1
155,1393,-43.68370299,0.070134026,0.0,0.00300032621405279,0.054938516461721536,0.0,0.8072289156626506,0.0028037242896481298,0.027657954833798525,1.0,0.11207279183311139,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.036730945821854905,0.0104388631523741,0.0,1.8522726270316713e-08,0.01015625,0.26844444444444443,0.3280821917808219,0.08979985015519641,0.03211517165005538,8.427983382246446e-06,0.08425759501994652,0.017332387930355315,0.2830385922118651,0.19114836109844902,0.1092572658772874,0.001322582021417296,0.027507485029940115,0.0011629033821106698,0.011502838362712877,0.3560899922420481,0.3560899922420482,0.12080845199816263,0.4701659409203248,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.04601648351648351,0.0121583359549938,0.4218709122846358,0.12076001873285612,0.9389757479588151,-1,1
155,1398,629.8972993,0.956819707,0.0,0.009922981152646448,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.1156236129604971,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04775022956841138,0.014015525991595439,0.9515854756426927,3.1080506792565334e-08,0.044453125,0.27844444444444444,0.2815068493150685,0.32366477576795466,0.047619047619047616,3.276578594831444e-06,0.20330103897242557,0.051886866776963685,0.295496123355693,0.19414002198736682,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03884075291305647,0.1295577967416602,0.12955779674166024,0.3389986219568213,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.0077446934507837215,0.3819561236311993,0.13942597176690977,0.9389976653232768,1,1
155,1399,68.49625481,0.430777784,0.0,0.013165758083703617,0.049781832606108675,0.8455347262708934,0.8795180722891567,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.11399615327711199,0.017519643368867164,0.00845630166281971,0.013177592487458298,0.040863177226813596,0.016147479176561393,0.9410823246974092,2.6685283609778315e-08,0.027828125000000002,0.27585185185185185,0.2910958904109589,0.24488922187734136,0.03599114064230344,2.9771357667077453e-06,0.17132085397395994,0.06310564878279366,0.28965937799459884,0.19222474613018511,0.24510226049515604,0.005077008404795426,0.21294910179640716,0.008508576412443068,0.0652823423961757,0.21955003878975954,0.21955003878975954,0.21290767110702802,0.5019418618335884,0.55964442745173,0.09613079381992541,0.18237183331334375,0.9478818283166108,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.25671786822139997,0.13240115073258849,0.9389726014064914,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015158439010402643,0.08607695358984528,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.11303447255511169,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0674931129476584,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.27511111111111114,0.36438356164383556,0.3671197688108745,0.043189368770764125,8.022491561958727e-06,0.15542939809740913,0.05842590404159774,0.2887882219705549,0.19105642785730428,0.5654467168998923,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.16074096205557217,0.06982156710628394,0.06982156710628394,0.5039044556729445,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5844078185147812,0.14601592292767782,0.9389593045103787,1,1
156,1397,75.3649634,0.280246223,0.0,0.00223207438197743,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.1163633673620358,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04637281910009183,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.2763703703703704,0.2815068493150685,0.21524135716579262,0.043189368770764125,0.0,0.13589934680636537,0.023099346096273538,0.2947120829340535,0.19050099785872157,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.20600537795040336,0.14817688130333592,0.14817688130333595,0.30454754248966465,0.49641049782276103,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.0467032967032967,0.021216943945814904,0.4817804686624061,0.12079347026159097,0.9389651798830797,1,1
157,1390,-15.15151514,0.064380787,0.0,0.0002522480432912092,0.08587861959539865,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.11525373575972776,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.045454545454545456,0.00952212465183589,0.0,3.170839581867777e-08,0.0125,0.27681481481481485,0.363013698630137,0.15037996360911915,0.03986710963455149,1.1099676877014225e-05,0.12553154180000878,0.02352477743638226,0.2907918808258559,0.1901754009630007,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.02106363907977293,0.23196276183087666,0.23196276183087666,0.20119430408819478,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.38763688006876706,0.06121629758479962,0.9389631129237084,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006108747058826164,0.1257437524791749,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.11362627607634264,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.0472910927456382,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.27711111111111114,0.3602739726027397,0.10713903457133685,0.047619047619047616,8.915349965203227e-06,0.08616456972513262,0.021255810289135747,0.29114034323547344,0.18988427903270907,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.017328951299671345,0.15205585725368503,0.15205585725368503,0.29846118511713365,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4221325260679448,0.058406369171071115,0.9389366113580165,1,1
159,1390,8.796296253,0.005734797,0.0,0.0002064764677366198,0.022411741372471237,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.12383488681757655,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0674931129476584,0.009561482159754687,0.0,1.8836670783372928e-08,0.001953125,0.28,0.3664383561643835,0.19329979663919516,0.05703211517165005,7.624587273556288e-06,0.07228968480119241,0.017222090916253055,0.2945378517292447,0.19109090282273355,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.07275171795637886,0.04577191621411948,0.04577191621411948,0.6119660082682592,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.3980266846058975,0.11440422827323209,0.9389564726132874,-1,1
169,1394,-7.371794918,0.821197436,0.8045977011494252,0.00016265195932732834,0.03609678698928996,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.10682053558218671,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03305785123966942,0.009407697373035312,0.0,3.798728607980208e-08,0.00078125,0.26651851851851854,0.3363013698630137,0.01947982446751579,0.02436323366555925,3.3453957444886287e-06,0.014225592915698568,0.0057196880170172545,0.2785956964892412,-0.2783623625310753,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.017627726322079474,0.21411947245927077,0.21411947245927077,0.2184198438217731,0.13545957396728256,0.2199388262282546,0.0172815663292488,0.10703767374298699,0.9332497212931994,0.040217075297994,0.12706043956043955,0.016201861687362363,0.36921179504428747,0.013782029838763633,0.9389113467128932,-1,1
169,1397,302.46085,0.863065387,1.0689655172413792,0.0008343224983893231,0.031931773105910354,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.11917443408788281,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.05601469237832875,0.009842012879297802,0.0,6.749807030708633e-08,0.000765625,0.27274074074074073,0.2815068493150685,0.32302258375254206,0.03709856035437431,0.0,1.7168909736530622,0.01312534467816907,0.3072567296802857,0.1916616550281737,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.066029279952196,0.05508145849495734,0.05508145849495734,0.5660312356453837,0.23620101212192537,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3618492357140187,0.06215294038937579,0.9391145977177339,1,1
178,1395,40.27279258,0.548955857,0.0,0.006131291898521576,0.08508528361761206,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.11480988311880455,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.05188246097337007,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.27651851851851855,0.3705479452054794,0.22241250133790003,0.03820598006644518,2.9047895324527563e-06,0.099359957915041,0.020641298353423147,0.29044341841623833,0.18983448186042234,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.17045115028383628,0.06283941039565555,0.06283941039565556,0.5333027101515848,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4620099413237657,0.08152137552686159,0.9389850465634407,1,1
179,1391,133.4586466,0.633598594,0.0,0.001169497004902126,0.10650535501785005,0.32559239751869506,0.8313253012048194,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.11466193223849681,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.0371900826446281,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.2794814814814815,0.3513698630136986,0.21267258910414216,0.028792912513842746,4.22325553819246e-06,0.19060979352066987,0.051445678720554645,0.30141998431919154,0.18991109289470962,0.25069967707212054,0.00016212295746405563,0.03443113772455089,0.0007171237523015796,0.056767254257544066,0.2575640031031807,0.2575640031031808,0.17994947175011483,0.4101447569730493,0.465111833301472,0.06276638252530634,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.37332286878200094,0.07466381213621465,0.9390197617157156,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011192001184425458,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,-0.13234206243527152,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.05234159779614325,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,-0.12066666666666664,0.2815068493150685,0.1411752113882051,0.04263565891472869,0.0,0.08947437639735215,0.011518159615536122,-0.15898597438801287,0.19200257413075206,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04541380340603526,0.1264546159813809,0.1264546159813809,0.3451998162609095,0.2646816523478875,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.09065934065934066,0.022789940226141347,0.4103225324214224,0.052585803171204926,0.9389375987244354,1,1
182,1396,9.341587046,1.000370856,0.0,0.00010211535940029068,0.0,0.2190037762889374,0.4939759036144578,0.001721682108173145,0.003552397868561278,0.0,0.11222074271341913,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.04269972451790634,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.26940740740740743,0.2815068493150685,0.038210424917050206,0.018272425249169437,0.0,0.021195914251896018,0.006286929803828883,0.28216743618782125,0.21453770986635204,0.05898815931108718,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.026590976994323275,0.054305663304887515,0.05430566330488752,0.5685576481396418,0.399788160527245,0.21544637736570443,0.036760788492274904,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3720895466606869,0.02090720545928949,0.9389074080973985,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.0014865871743114229,0.032923443078143586,1.0,0.602409638554217,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.12938304482911672,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.1285583103764922,0.009006033608986788,0.8858657597279184,3.610361900146478e-08,0.01953125,0.3191851851851852,0.3431506849315068,0.515037996360912,0.0769656699889258,8.775068852440503e-07,0.16272850817588008,0.03022138186401954,0.3404477741963586,0.19527003474310403,0.5892357373519913,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.1516283238721243,0.017843289371605897,0.017843289371605897,0.8109784106568675,0.5104154407437919,0.5158669470464537,0.1463771976558338,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.02218850047189888,0.4118548417236611,0.1285876764568141,0.938834804115074,1,-1
187,1391,74.22680413,-0.122534412,0.0,0.00013640177477509027,0.056525188417294724,0.32559239751869506,0.6265060240963856,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.11806480248557477,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.05325987144168963,0.009421566010273294,0.0,4.112673121036424e-08,0.00390625,0.28370370370370374,0.36780821917808215,0.17756609226158626,0.03322259136212624,3.116711062550907e-06,0.07693656569199071,0.01358228945087844,0.2988936318494642,0.19008346772185597,0.2068891280947255,7.338197022057255e-05,0.013285928143712575,0.0006395968601608683,0.2817448461308635,0.07370054305663305,0.07370054305663305,0.4894350022967387,0.24691067435565495,0.30414834639648247,0.05377597229621737,0.19092738442676477,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.37302388160107636,0.04750117080350572,0.9389523278443644,1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00010272962949822842,0.037286790955969845,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.08840065098387334,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.044995408631772274,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.2564444444444445,0.336986301369863,0.028470512683292308,0.025470653377630128,4.880723998763409e-06,0.018302573319889527,0.006034822343023714,0.26169526962278944,0.22442053328940967,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.09545861965939648,0.0861132660977502,0.0861132660977502,0.44568213137344964,0.1931269859950571,0.24861403173389407,0.02011188066062866,0.09264515785125069,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.37496729827708636,0.022479427309828062,0.9389159743148452,-1,-1
187,1398,155.6431386,0.857212645,0.0,0.0003865703165420883,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.18175765645805592,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08034894398530763,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.003375,0.27511111111111114,0.3972602739726027,0.47136893931285456,0.035437430786268,6.398230375819276e-07,0.16402174389548901,0.03969116836051367,0.2887882219705549,0.19637706418855508,0.5962325080731969,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.06901703017627728,0.05896043444530644,0.05896043444530645,0.5489205328433625,0.3115217135459574,0.3889313706748231,0.09193526904635056,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.3577007885786897,0.08095269953836892,0.9389521325411168,1,1
192,1392,266.091954,0.803410714,0.0,0.0003120069434612248,0.029353431178103923,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.11362627607634264,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07208448117539026,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.276,0.4006849315068493,0.2186663812479932,0.05703211517165005,1.8974123340095061e-06,0.10369996931305073,0.022138186401953835,0.2898336091994076,0.1915582301318859,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.3426949507021213,0.07447633824670288,0.07447633824670287,0.4865640790078089,0.28692479698717194,0.3554769642515771,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.3952236797847292,0.06610022078008966,0.9389598958452119,1,1
192,1396,6.110652337,0.176386305,0.0,0.00013457868875047692,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.01121542755645775,0.0,0.11503180943926615,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.050045913682277315,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.27155555555555555,0.2815068493150685,0.07588568982125657,0.04208194905869325,0.0,0.0519705405286923,0.009391002914992517,0.28460667305514414,0.19627363929226727,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.17926501344487603,0.1210240496508922,0.12102404965089218,0.3562241616903996,0.16005649052606802,0.2132479449436054,0.027570591369206178,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.4059124715027843,0.016658861309961866,0.9389269275719858,-1,1
193,1398,857.0023602,1.103667385,0.0,0.0011375183290237073,0.017651725505751684,1.0,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.12176357449326822,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.03856749311294766,0.009636428952926311,0.9913974192257676,1.4755392113642127e-08,0.014375,0.27696296296296297,0.3184931506849315,0.14042598737022371,0.03709856035437431,6.467047525476462e-07,0.09249923282626803,0.016450011817537226,0.2908789964282603,0.215380431243512,0.18030139935414424,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.035404840155363014,0.221877424359969,0.221877424359969,0.21072576940744142,0.4154407437919266,0.4500095584018352,0.09140250399573788,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02934100708773618,0.5685241245281608,0.08824513280256908,0.9388737671129859,1,-1
200,1390,9.374999971,0.79287446,0.0,0.00029227140325041806,0.09321697738992463,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.11333037431572716,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05647382920110193,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.2736296296296296,0.3356164383561644,0.17992079631809915,0.03931339977851607,3.520261886309834e-06,0.10039016264083118,0.019112896872291816,0.2870459099224671,0.19007963717014162,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.09067821930086646,0.13498836307214898,0.13498836307214895,0.3274000918695453,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.4039316814291587,0.06395932294105841,0.9389352605105534,-1,1
200,1393,-43.11926603,1.338843623,0.0,0.0010749247695944011,0.12772709242364141,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.11554963752034324,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.0881542699724518,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.26940740740740743,0.34041095890410955,0.3187413036497913,0.05204872646733112,2.78585938150675e-06,0.13381701810530008,0.03926573702040495,0.2853035978743793,0.19030180916957468,0.5752421959095801,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.13967732297579924,0.0822342901474011,0.08223429014740109,0.4581993569131833,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.46473819934970284,0.1254766842844718,0.9389515195059226,-1,-1
208,1394,22.20930231,0.121316442,0.8275862068965516,-4.892464087382029e-05,0.017056723522411738,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.13382157123834887,0.00017851540713289683,0.0004621882843164687,0.00010740184889664132,0.045454545454545456,0.009610770697852261,0.0,1.318566954836105e-08,0.00234375,0.2914074074074074,0.32191780821917804,0.19265760462378256,0.029900332225913626,1.7557195874076615e-06,0.10039016264083118,0.016702119278342396,0.30795365449952083,0.18983831241213672,0.2996770721205597,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.060501942037645653,0.07447633824670288,0.07447633824670287,0.4855305466237943,0.17500294221489937,0.030586885872682074,0.13475625998934468,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.4183951863063871,0.18281260453602732,0.939009904326798,1,1
208,1398,462.8571426,0.786191213,0.689655172413793,0.0002008550510146667,0.025981753272510906,1.0,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.11702914632342061,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.048209366391184574,0.009779848806980124,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.27725925925925926,0.30958904109589036,0.13475329123407903,0.036544850498338874,1.062430918168998e-06,0.07042654859497612,0.011376349168833216,0.29131457444028225,0.21360305524804737,0.21593110871905274,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0023902001792650133,0.12335143522110165,0.12335143522110163,0.35105649977032616,0.16017417912204307,0.23188682852227105,0.0576385189131593,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030284804855932046,0.370930971334604,0.040877768114002816,0.9389440979825109,1,1
