CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1398,406.2449088,0.956123846,0.0,0.003556032283650427,0.03993088884622768,1.0,0.8674698795180724,0.002143596567050287,0.005937579294595281,0.714285714285714,0.30473372781065095,0.008471945263710938,0.0050980194181880645,0.004108016432788641,0.06504809894640404,0.024808601613702005,0.9195758727618286,1.1302002533891385e-08,0.014047094485851341,0.34886641549342323,0.1720532319391635,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.2957624363281674,0.0026963335127699025,0.11077844311377244,0.09588199139520587,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.44378837978271135,0.34056399132321036,0.11744139584443261,0.09864209916491218,0.9232162764771459,0.38763326226012795,0.031337047353760444,0.10845733421792562,0.6197631816492327,0.13567940054860508,0.9389377940276831,1,1
135,1390,-0.576923159,0.36736686,0.0,0.000862545873689345,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0016814329337366198,0.021568129916264906,0.714285714285714,0.30362426035502965,0.00019478309670794175,0.0005733701183910495,0.0006566426135465202,0.02015574896930829,0.018915577345578753,0.0,1.098805801906107e-08,0.010140783449741403,0.35131204970586294,0.2300380228136882,0.06305570676828162,0.02380952380952381,8.336580091163313e-06,0.03847921560616893,0.014716773024501695,0.3842453397474444,0.36743995109790006,0.1185650807413027,0.00029906094862132903,0.026010479041916165,0.008297480024585123,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.27409069437883793,0.3478603825675409,0.046816728822589235,0.12246541662545392,0.7860925306577482,0.12622601279317697,0.06824512534818943,0.04533535525858528,0.7481017363139171,0.06887669766508331,0.9388987388032376,-1,1
135,1398,490.4896421,1.045764315,0.0,0.0008382613484133794,0.02130927241313112,1.0,0.6746987951807228,0.003164394457231606,0.008069018015732047,0.714285714285714,0.38600221893491127,0.006912187899268033,0.008665087931210787,0.0016148649140357227,0.10077874484654147,0.0265557861585248,0.9711913574072222,7.2207238410972745e-09,0.009359521242519415,0.39758080507634347,0.27281368821292773,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.544814132437412,0.003170046055386088,0.07223053892215568,0.11831591886908417,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.2675956542276806,0.22658252810096627,0.38468966435801816,0.07443726950304502,0.9416109253065774,0.40298507462686567,0.01880222841225627,0.1751808675323034,0.020442839696277748,0.4219575834615642,0.9390008824017733,1,-1
137,1392,221.9638242,0.878438956,0.0,0.0039952072317753435,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.003210654710746573,0.008880994671403195,0.714285714285714,0.30880177514792906,0.002434415561154429,0.0030875344983852964,0.004148041510994174,0.050389372423270726,0.02146493798719899,0.0,2.2290060552952454e-08,0.01873466772918327,0.3573269879040254,0.2889733840304182,0.30212302667392493,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.06969195619632869,0.39108538785327723,0.36753284111611845,0.4389292294353528,0.0011364316047610503,0.07391467065868264,0.03779963122311001,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6304912612187056,0.6179254584894498,0.13026105487480022,0.1491430105551709,0.9604236343366777,0.3957356076759062,0.05571030640668524,0.022809844248570434,0.5519035735145754,0.15521509332976519,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.005494984137007658,0.07218276060664235,0.0,0.7349397590361446,0.0028831461607193567,0.009845216950012685,1.0,0.3085244082840237,0.0030239889190060536,0.00414433469830628,0.00562718622832724,0.052679798442510306,0.02253385002360269,0.0,2.0092448949140244e-08,0.029672338630291097,0.34959349593495936,0.29182509505703425,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.41877099815758106,0.0011364316047610503,0.06511976047904192,0.03441917639827903,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6300188946622578,0.6343916387300335,0.13225892381459775,0.1183676929815885,0.9623745819397993,0.2835820895522388,0.04944289693593315,0.04148106024705399,0.5963999362820581,0.1608349501572222,0.9389835004127299,1,1
137,1395,19.99091324,0.185477289,0.0,0.00739020688386272,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.002581006136813251,0.012078152753108345,0.0,0.30889423076923084,0.0037702843086916543,0.005450286151495059,0.00748023770799968,0.052679798442510306,0.024824945175624356,0.0,1.2243836078382334e-08,0.03748496070251098,0.35296450525480866,0.2984790874524715,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.36317329576243634,0.0011364316047610503,0.052769461077844304,0.03426551936078672,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6693434104865374,0.6780713863143364,0.1405167820990943,0.07234601743652061,0.9675306577480489,0.2669509594882729,0.028551532033426186,0.032477174359460396,0.6262411724101311,0.18214357396133005,0.9389648272522159,1,1
137,1396,8.91707688,0.204923108,0.0,0.007840563980568187,0.0,0.2190037762889374,0.8192771084337351,0.0022951932612065465,0.013600608982491751,0.0,0.30787721893491127,0.004061339510669039,0.00536193504892942,0.007949357649303301,0.06275767292716446,0.026884723599227976,0.0,9.732279959739805e-09,0.04061000953139893,0.35210522836935687,0.1720532319391635,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2956540587406525,0.0011364316047610503,0.039670658682634724,0.036109403810694524,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6962683042040622,0.6996647604022874,0.13582179009057005,0.07121561091407497,0.9604236343366777,0.35437100213219613,0.026462395543175487,0.0316873598079171,0.660330271332236,0.18184251020271627,0.9389494742469122,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.004205390434076531,0.0,0.5116948768507772,0.8313253012048194,0.002050286036715543,0.0074092869829992395,0.0,0.3070451183431953,0.003501617968404838,0.003444955734546815,0.006439368801866032,0.05909299129638114,0.02704815921845146,0.0,7.534668355927591e-09,0.01092204565696339,0.347015665278604,0.1720532319391635,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.016134877491530766,0.3824413710162357,0.36814411736503977,0.22867670965644304,0.0035289191937316828,0.03630239520958084,0.034880147510755986,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6301369863013698,0.468743837507395,0.09956046883324454,0.054330163485043305,0.9591694537346709,0.8848614072494669,0.022980501392757657,0.11458629513790161,0.7154993893697233,0.13745233157155282,0.9389317830277267,-1,1
137,1398,244.3414722,0.99682145,0.0,0.006602325779081221,0.03378767517757727,1.0,0.8554216867469882,0.0022470018396131552,0.009033240294341535,0.714285714285714,0.3093565088757397,0.011457126822453341,0.00608894240221862,0.007967641230331867,0.05634448007329364,0.026877712220955717,0.9526858057417225,1.0360168989400439e-08,0.013265832278629354,0.3577896754577302,0.1720532319391635,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3507098731982226,0.0035289191937316828,0.11695359281437125,0.0880454824830977,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5923476617855455,0.540228751725498,0.1324254128929142,0.09331505842788712,0.9580546265328873,0.36673773987206826,0.027158774373259056,0.08627934161058982,0.5816386130727977,0.16060078945607817,0.9389441847839542,1,1
141,1398,771.8116803,1.209672513,0.0,0.004261058876901706,0.0,1.0,0.4578313253012049,0.0033450464529314206,0.008525754884547068,0.714285714285714,1.4152181952662723,0.013024347140793103,0.0034043743526403617,0.004314961268206532,0.06184150251946863,0.02175357958769218,0.9841952585775732,1.6953003800837078e-08,0.0022031594243660056,0.3743142309471875,0.1720532319391635,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.35157689389834185,0.004343432023446378,0.29098053892215564,0.1931468961278426,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6156117146905998,0.6207848550581738,0.13542221630261053,0.19188650718514644,0.6875696767001114,0.1931769722814499,0.07520891364902509,0.2074368938173317,0.7370041947645092,0.15772395798487993,0.9390120472374323,1,-1
143,1390,20.91254756,-0.049145902,0.0,0.0016813384108687625,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.002396052903120583,0.013549860441512305,0.714285714285714,0.3063054733727811,0.0007328620726712598,0.0015324445034030872,0.0014957595827290414,0.07604214383875402,0.021094191776197747,0.0,1.3185669622873283e-08,0.04061000953139893,0.3522374248132725,0.2984790874524715,0.2736345490836509,0.07198228128460686,8.149009244790012e-06,0.08612501276682667,0.04933427873631136,0.38529765484064943,0.3668616358231853,0.42549040858350495,0.00027513607273162274,0.05183383233532933,0.02566072526121696,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.675366084081247,0.6704791954249655,0.16389184869472562,0.1053680179734637,0.9581939799331103,0.19616204690831554,0.04387186629526463,0.03449909961141124,0.563744491052939,0.17679132936375194,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.0008208339153330717,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00219029572240126,0.007460035523978686,0.714285714285714,0.3111131656804734,0.00016343869034114654,0.0006621915455081492,0.0006261780108244582,0.054970224461749886,0.02030532358871874,0.0,1.9150615404649295e-08,0.003890685791965499,0.3556084341331218,0.28612167300380226,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.3891310883944678,0.3666818486911496,0.1973555868646364,0.0004186853280698606,0.02301646706586826,0.0116779348494161,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.4074161549362304,0.4358114770262275,0.07795018646776772,0.10241483093357448,0.8878205128205128,0.2255863539445629,0.04526462395543175,0.09768426373487503,0.5355493017575532,0.09807988225061887,0.9389406801756764,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.000987718093769803,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.0021795865176027288,0.0080182694747526,0.714285714285714,0.30759985207100593,0.00015896091800303292,0.0007360833459849579,0.0007846879231880917,0.05634448007329364,0.020487075944057118,0.0,1.7266948315667396e-08,0.004671947999187487,0.35362548747438693,0.2756653992395437,0.14570858283433133,0.046511627906976744,5.821401498308157e-06,0.05300786436523337,0.01651303868273852,0.386876127480457,0.3664151644452967,0.18890213503847406,0.0004186853280698606,0.01684131736526946,0.009219422249539026,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.42560226735947093,0.4631236442516269,0.07868273841236015,0.095095448700739,0.8906075808249723,0.2515991471215352,0.04178272980501392,0.08147726913720658,0.5516911803748739,0.10841640462969158,0.9389400725655727,-1,-1
145,1392,444.736842,0.03939981,0.0,0.002194457285170709,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026249841007809907,0.007663029687896472,0.714285714285714,0.3143491124260355,0.0009492877356800841,0.001668628883999731,0.002009874603671001,0.061383417315620706,0.02115501744119515,0.0,2.1976116038122142e-08,0.015609618900295316,0.36644854253420583,0.2956273764258555,0.26864452912357106,0.04928017718715394,5.496372806850377e-06,0.09698958226943111,0.03962814149531238,0.40145820805772703,0.3671013519992329,0.2997724070662187,0.0004186853280698606,0.05557634730538921,0.027043638598647814,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5602267359470948,0.5904160915006902,0.1183404368673415,0.1968320357208461,0.9317168338907469,0.17356076759061834,0.041086350974930366,0.040943986352004545,0.5223278288111294,0.15036462166321002,0.9389675452224127,1,1
146,1394,128.5257873,0.384075482,0.0,0.005254349872455965,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.0024077276919583267,0.009743719868053792,0.714285714285714,0.30880177514792906,0.004203135634709303,0.004149781565071172,0.005396668525507445,0.08337150710032067,0.02354581909261367,0.0,2.1348227008461505e-08,0.04686010718917483,0.35388988036221825,0.3165399239543726,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.36808119186882726,0.45453560203749865,0.000897182845863987,0.09880239520958084,0.05331899200983404,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.665564478034955,0.6587458095050286,0.1440463505594033,0.09159118848115752,0.6403288740245261,0.28059701492537314,0.058495821727019504,0.03611032129655956,0.7064726809324059,0.1713721817087041,0.938954275451751,1,1
146,1396,-12.01446559,-0.109706966,0.0,0.00682627768329118,0.0,0.2190037762889374,0.7710843373493976,0.0026428912956900103,0.0074092869829992395,0.0,0.3085244082840237,0.004583746283448959,0.0053871228353813035,0.007122006028967168,0.12276683463124143,0.026141164974969284,0.0,1.601117025634613e-08,0.028109814215847122,0.3491969066032124,0.1720532319391635,0.2729994556341862,0.10077519379844961,0.0,0.08108211622919007,0.03726463405026393,0.3858989777510523,0.36758378080352855,0.3890755391784979,0.0018541778814522398,0.06699101796407185,0.04456054087277196,0.1255202040542355,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6771374586679262,0.6665352001577598,0.14657698454981355,0.08266097695383702,0.9498327759197325,0.25330490405117273,0.04526462395543175,0.057688054844722454,0.685074072107471,0.17334582190406103,0.9389686085400945,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.010717344341720452,0.0,0.2190037762889374,0.9036144578313254,0.0022793927951103524,0.009591474245115451,0.0,0.3081545857988166,0.005844985492017624,0.008590446153746515,0.01100798087047051,0.07329363261566652,0.030869409338971764,0.0,1.7894837345328027e-08,0.02107845435084923,0.35111375503998943,0.1720532319391635,0.2770821992378879,0.08139534883720931,0.0,0.07515830865080175,0.027842117702670765,0.38627480457005414,0.3670773803816281,0.3637151837000109,0.00439021472576111,0.048278443113772454,0.03196066379840196,0.005235602094240838,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5963627775153518,0.6197988562413725,0.13758657432072455,0.08490765991719772,0.9894091415830546,0.10618336886993603,0.03551532033426184,0.07771775187186049,0.5855678861572771,0.16652171004214894,0.9389461866422429,-1,-1
147,1398,520.5508477,0.955275757,0.0,0.021190189732651726,0.12132846995584565,1.0,0.8433734939759037,0.0024408208903931323,0.010200456736868814,0.714285714285714,0.3070451183431953,0.03690579961073232,0.016157332613033402,0.02173684043623046,0.06367384333486029,0.038218714500613316,0.9416825047514253,1.7266948315667396e-08,0.018890920170627667,0.3510476568180316,0.1720532319391635,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.370292573592866,0.32209819009428853,0.008840241641246487,0.16541916167664672,0.10110633066994465,0.024298563565579273,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.5739253660840812,0.6090514691382369,0.1295618007458711,0.1408203925336649,0.9930323299888517,0.064818763326226,0.038997214484679674,0.0757590117840331,0.5680454521318962,0.1707366026627417,0.9389561633831452,1,1
151,1390,4.407713545,-0.024882402,0.0,0.0021382800121826054,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0023976329497302027,0.030144633341791422,0.714285714285714,0.3077847633136095,0.0008074916116398199,0.0011628202518523146,0.002401444449890361,0.03710490151168118,0.020574194277575494,0.0,2.480161667159499e-08,0.015609618900295316,0.35051887104236895,0.26901140684410646,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17784762111195404,0.0006579340869669238,0.05931886227544911,0.008143822987092807,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2647614548889938,0.3197594162887004,0.042721097496004265,0.0978649446807308,0.9689241917502787,0.22004264392324094,0.05571030640668524,0.022999399740940826,0.6107364732119153,0.053723155148190274,0.9389518721367865,-1,-1
151,1392,354.6546545,0.350814523,0.0,0.005405484545849665,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.0030093743287545045,0.03882263384927683,0.714285714285714,0.3107433431952663,0.0025314339618135572,0.002733742388154645,0.0068885725919734615,0.038479157123224916,0.021531776202837687,0.0,3.2022340512692264e-08,0.023422240972515194,0.3601031132262542,0.27281368821292773,0.13790600616947923,0.03765227021040975,7.470542730862128e-06,0.11365029108364823,0.045930828015441585,0.39424233313289236,0.36796433023300407,0.17643871247426032,0.0006579340869669238,0.10254491017964072,0.013368162261831587,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.38025507794048174,0.38503253796095444,0.05337639850825785,0.1910387022933122,0.9942865105908585,0.18464818763326227,0.05710306406685238,0.009793700439136892,0.4393883077576594,0.07871144711313308,0.9389887139244248,1,1
151,1393,-58.38837512,0.450451564,0.0,0.004562419598398162,0.1702822038779036,0.0,0.9518072289156627,0.0018352241370729056,0.06587160619132199,1.0,0.3007581360946746,0.0009642136434737961,0.0005218568685317226,0.005392270827269932,0.03573064590013743,0.020939471417675815,0.0,1.9778504434309925e-08,0.007796996828075438,0.34622248661511007,0.2585551330798479,0.0261295590636908,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.3784576067348166,0.37686379326876973,0.04205050395578194,0.0006579340869669238,0.056511976047904186,0.005377996312231098,0.02228487045240972,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.3589985829003306,0.386807335831197,0.021377197655833777,0.044114114538440885,0.995680044593088,0.3275053304904051,0.04805013927576603,0.012542255078507567,0.6964902033664313,0.07928012310162576,0.9389186326090497,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.00505811709712174,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002808883970067246,0.06505962953565084,0.0,0.3097263313609468,0.0054643748432779676,0.0005460277370345011,0.005494869729575536,0.03573064590013743,0.02168685398497266,0.0,1.16159470487217e-08,0.035922436288066996,0.34575979906140525,0.2652091254752852,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16430042267259132,0.0010885818529816375,0.15288173652694612,0.037338660110633054,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.369981105337742,0.41727469927036087,0.02184336707511987,0.061875627022367916,0.9938684503901896,0.18251599147121536,0.0222841225626741,0.022493918427953116,0.47236234269633093,0.08965009700943334,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.008303678176358511,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0013985168102475503,0.03466125348896219,0.0,0.3074149408284024,0.001949323557858789,0.0033905252013209943,0.009250419684993719,0.03114979386165827,0.01918249934131235,0.0,1.4127503167364232e-08,0.013265832278629354,0.35415427325004956,0.25,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14912756042050504,0.0023326753992463666,0.04079341317365269,0.009373079287031343,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48523854511100606,0.4997042003549596,0.06080181140117208,0.07911432648966384,0.9558249721293199,0.20341151385927503,0.04178272980501392,0.038732505607683314,0.6624542027292518,0.1160433531812404,0.938621598069692,-1,1
156,1398,658.7929245,1.380831547,0.0,0.009562433136914997,0.044538299097715485,1.0,0.8554216867469882,0.0029772467143589104,0.015275310834813496,0.714285714285714,0.3100961538461539,0.013621383452541583,0.007420837974583929,0.009493497936889151,0.06504809894640404,0.02644979292050952,0.9463839151745523,2.4173727641934352e-08,0.03435991187362302,0.35904554167492897,0.18155893536121673,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.37015773324383927,0.5351685271485856,0.0023326753992463666,0.187312874251497,0.07744314689612782,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5230278696268303,0.5619207256951291,0.12236947256259989,0.16715886450664819,0.9137402452619843,0.2618336886993603,0.05919220055710307,0.04088080118788108,0.7271810120533106,0.13079547735331506,0.9389695579308818,1,-1
156,1399,93.47111795,0.607914547,0.0,0.023614941126563184,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003027720425499529,0.006749555950266429,0.714285714285714,0.3134245562130178,0.025338221070605512,0.023139942508925093,0.02438997780716645,0.09253321117727897,0.03693148518363573,0.8640592177653295,3.453389663133479e-08,0.07264176002750042,0.3604336043360434,0.24809885931558934,0.6063327889675195,0.04706533776301218,1.2738230855774782e-06,0.15695536717393524,0.08492870085874105,0.4019092002405292,0.36810216703423143,0.8021025251977891,0.0033614450625037385,0.13866017964071856,0.0700676090964966,0.24929520741039066,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6545819555975436,0.6706763951883258,0.1815729888119339,0.21665654010823643,0.9098383500557414,0.18294243070362473,0.06545961002785515,0.027422361229583296,0.6238517495884883,0.1763564594901987,0.9389924355363112,1,1
157,1398,867.8439637,1.062574234,0.0,0.004079000656106208,0.05912843156076022,1.0,0.9036144578313254,0.0023658564568034128,0.01832022329358031,0.714285714285714,0.31397928994082847,0.0066360586050843605,0.00210218549586327,0.004041075031671861,0.04626660558863949,0.021870442420515012,0.9428828648594578,2.1976116038122142e-08,0.019047172612072064,0.35726088968206754,0.1720532319391635,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.37473331575414703,0.2601062100357646,0.0011603564806507566,0.26029191616766467,0.07759680393362015,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.4570146433632498,0.5063103924275291,0.07175679275439531,0.13928021364683274,0.9491360089186174,0.1624733475479744,0.04944289693593315,0.04280794869364673,0.6352147825625232,0.09476818090586742,0.938951530356103,1,-1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0013527128731420437,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.003107249438183705,0.008272012179649834,0.714285714285714,0.3066752958579882,0.0006731584414964118,0.0013221840059513598,0.0013188576529419445,0.04535043518094366,0.020610054148012667,0.0,2.919683987921941e-08,0.003890685791965499,0.35474915724767003,0.282319391634981,0.14090001814552713,0.03599114064230344,8.226296197481927e-07,0.049688489429067506,0.015867013314425277,0.38815393866506315,0.36704142295522096,0.2410317546331419,0.0011364316047610503,0.025074850299401194,0.009219422249539026,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19319792158715157,0.2797278643265628,0.05703915823122003,0.1606166367579941,0.9314381270903009,0.0861407249466951,0.11142061281337048,0.05490790762329005,0.5519566717995008,0.05532882852746371,0.9389972909920521,1,-1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0006498851530948507,0.15473219427913226,0.0,0.5783132530120483,0.0023018645691138284,0.00705404719614311,1.0,0.3035318047337279,0.0004462846430319892,0.0006650643387143695,0.0006750045097491788,0.041685753550160326,0.020406464678781638,0.0,1.6639059286006766e-08,0.0023281613775215236,0.34800713860797144,0.2671102661596958,0.05724913808746143,0.03599114064230344,1.8118320325127509e-06,0.021307833724849352,0.009343732766091548,0.38048707155742634,0.368659507143542,0.11097864961525956,0.0011364316047610503,0.015157185628742516,0.008451137062077441,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13745866792631078,0.21189114573062512,0.036760788492274904,0.029984033007870455,0.8979933110367893,0.15863539445628996,0.06963788300835655,0.0765488263355764,0.5739924600435405,0.0294373452866796,0.9389403221197224,-1,-1
178,1396,-5.066530159,0.974409305,0.0,0.008752357345026702,0.0,0.2190037762889374,0.48192771084337366,0.002382183605102813,0.007257041360060897,0.0,0.3049186390532545,0.0047703201308703595,0.006547400792360857,0.01044368389566761,0.04443426477324783,0.0254285455262011,0.0,2.448767215676467e-08,0.006234472413631462,0.3483376297177606,0.1720532319391635,0.11395391036109598,0.034883720930232565,0.0,0.035938617097334286,0.01186480737414323,0.3824413710162357,0.3672361923482596,0.18738484881326542,0.01202942759734434,0.021519461077844308,0.009219422249539026,0.052758759565042286,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.22130373169579587,0.29964504042595147,0.05304342035162493,0.07226123694733719,0.7522296544035674,0.14115138592750534,0.10167130919220056,0.08324645373266357,0.5790898953963787,0.04974242322874156,0.93895297885519,-1,1
182,1391,227.164179,0.738699511,0.0,0.0008004625363101053,0.1420618160875408,0.32559239751869506,0.8674698795180724,0.0016881920220111026,0.007510784064958133,0.714285714285714,0.3160133136094675,0.00039553655653336837,0.0007593072096476328,0.0005891108365019652,0.0902427851580394,0.019504508639379182,0.0,9.41833544490949e-09,0.003109423584743511,0.35726088968206754,0.3051330798479087,0.16467065868263472,0.04928017718715394,3.1567661727359866e-06,0.05559953018077826,0.01385015362798393,0.4042393265183403,0.3676736743695464,0.3597052129619595,0.0006100843351875112,0.0406062874251497,0.036877688998156105,0.11048462880923615,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5183042040623522,0.5209031749161901,0.1209376664890783,0.1450735470743666,0.9977703455964326,0.1701492537313433,0.021587743732590533,0.1874387893722554,0.8216428609355918,0.1284873218706095,0.9388711630696834,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00044826725853629683,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.0017119805015225944,0.003552397868561278,0.0,0.3050110946745562,0.0005365863851839468,0.0005055226239742309,0.0005014098900064584,0.049473202015574896,0.019463801517203505,0.0,3.1394451483031693e-10,0.001859404053188331,0.34827153149580276,0.14543726235741444,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08843611141215997,0.0016149291225551767,0.018151197604790417,0.05408727719729563,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48547472838923,0.2848550581739302,0.0678276505061268,0.06277995224032443,0.9781215161649945,0.5884861407249466,0.012534818941504176,0.5183079013047736,0.5413370148144215,0.04853816819428648,0.9388987876290495,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.0003405042990303278,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002193631376354901,0.005683836589698046,0.714285714285714,0.31166789940828404,-4.028502513522875e-06,0.00034852320410685365,7.060414156665337e-05,0.051305542830966555,0.019813464631249195,0.0,2.542950570125562e-08,0.0023281613775215236,0.35296450525480866,0.2889733840304182,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12203316354177957,0.00010287696632573718,0.009169161676646706,0.0049170251997541475,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18292394898441186,0.259021889173733,0.04148907831646244,0.06807873281428833,0.8134057971014492,0.214498933901919,0.11211699164345407,0.10198085489527058,0.6075505761163914,0.04024218906804041,0.9389408863291046,-1,1
