CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8987341772151898,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010590408982218606,0.00950431598574423,0.19606046724690793,0.018858413741284306,0.9731892757102841,1.7894837244204284e-08,0.28,0.3560050234648688,0.2952054794520548,0.692420897718911,0.20044296788482838,0.3650367089348332,0.14917923120465187,0.26184880532706617,0.4072459410703548,0.3676706779173458,0.7469468588403566,0.0017113256823729317,0.11661250238960046,0.010485512162031205,0.01503557524499933,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5714012617090423,0.4113430035844695,0.49364913787813713,0.6793478260869563,0.07114432689507912,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.43767795531437365,0.9968113074218948,1,-1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6329113924050632,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.0007448175101355488,0.001122776449553738,0.05405405405405406,0.010178848827419948,0.0,2.1976115913935085e-08,0.006521739130434783,0.34681737061273055,0.3445205479452055,0.16298749080206032,0.040974529346622365,0.10385635125341543,0.04875726856378325,0.01891891891891892,0.3857486470234516,0.3674009972192923,0.18736934756298823,0.0018990541278382518,0.031733894092907666,0.003062312239558097,0.073566921734461,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5497992735614604,0.0905162306120398,0.39059336074124074,0.9301839464882942,0.04338542172182859,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13298495963554752,0.9967826955943377,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6582278481012658,0.005638960962126593,0.010606445064704388,0.0,0.21722087933625142,0.0031883560237646364,0.0026196810263971067,0.004009829837276323,0.049473202015574896,0.01097347278210564,0.0,2.072033786171022e-08,0.06304347826086958,0.3526340141450195,0.2815068493150685,0.21182855040470933,0.053156146179401995,0.0,0.07231256110739465,0.08617312965139051,0.3857486470234516,0.3669515293892031,0.3327098690725052,0.0012846701244972043,0.10151022748996368,0.00688051167748813,0.11853940126191437,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6808285277156643,0.6769260179697955,0.12023047804093664,0.3588083696385838,0.9499721293199552,0.060370765796369984,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.1625297290054601,0.9969570503583197,1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8101265822784809,0.00235017420027673,0.009946714031971579,0.714285714285714,0.21728620892402173,0.00035385576856873397,0.0007750235109512448,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,2.511556104449724e-08,0.04565217391304348,0.3508493621521581,0.38013698630136983,0.20161883738042677,0.06755260243632337,0.30070717028354327,0.061982195234909686,0.05017626321974148,0.3872519542994588,0.3666369019081407,0.2726372538233029,0.0006020212318960405,0.030204549799273558,0.0020738443647640276,0.038394415357766144,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5224196775332469,0.5335499904415981,0.09688117650999965,0.37313616002945327,0.9007803790412485,0.06435018926526255,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.1210933574515124,0.996779453150917,-1,-1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8860759493670884,0.002546446311721369,0.009997462572951027,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.0017607188080793668,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,3.327811838395885e-08,0.08260869565217392,0.3581201665675193,0.40821917808219177,0.34565857247976456,0.07308970099667773,0.18567383740035018,0.09343642258014717,0.09157853505679592,0.3955201443174985,0.36727514622686736,0.45681593134558257,0.0007726834550463314,0.06748231695660485,0.004186452175598411,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.12448494187799403,0.5190219058722464,0.8998049052396879,0.035232456566048724,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.15375339161893276,0.9967925669052139,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9240506329113924,0.0023239285109556444,0.009895965490992134,0.0,0.21833148232834654,0.0029417308525735747,0.004655690908429401,0.005929197763948679,0.06413192853870821,0.015586830756954561,0.0,2.1348226887822652e-08,0.03130434782608696,0.35329499636459777,0.2815068493150685,0.2075055187637969,0.05869324473975636,0.0,0.059460711161426434,0.0672150411280846,0.3865003006614552,0.36613349793844086,0.24513147761029816,0.006268007040485701,0.036895431083922764,0.003275511192945053,0.041482078131292795,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.534188537130752,0.6196711909768686,0.11510502160731632,0.38801619930048475,0.9941471571906353,0.035038338348053956,0.04601648351648351,0.0166737605714603,0.3879964630462015,0.15361940173516897,0.9967840720490049,-1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.8734177215189873,0.002400032232164277,0.009997462572951027,0.714285714285714,0.2209446658391586,0.01593178267763704,0.010380093384521415,0.011442240350486283,0.06459001374255612,0.022204748610716748,0.908263305322129,1.9778504322541575e-08,0.06086956521739131,0.35322889814263997,0.2815068493150685,0.24218175128771152,0.05592469545957919,0.14832120205443994,0.06887768229300674,0.06392479435957696,0.3880036079374624,0.3682430002876594,0.2993728683023435,0.007428510157907679,0.11546549416937486,0.01019478631650354,0.03127936635790039,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5727903966105684,0.6368763142802523,0.1406653043449131,0.3366263729520771,0.9947045707915274,0.011064738425701253,0.042582417582417584,0.022216259229786997,0.3795593545059318,0.1857099788965933,0.9967827243904606,-1,1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.32559239751869506,0.9113924050632911,0.002742016197364775,0.03714793199695509,0.714285714285714,0.21650225387077812,0.0002761519475085364,0.0005808764347549759,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,2.794106166200318e-08,0.034782608695652174,0.35415427325004956,0.3458904109589041,0.0825055187637969,0.04208194905869325,0.3052490850900055,0.07061441877219164,0.0490795142969056,0.3874774503908599,0.3667447741873621,0.13378809550005502,0.0004313590087457494,0.04358631236857197,0.000678360306231224,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.042310140363806904,0.29284530895256794,0.988154960981048,0.06425313015626517,0.06318681318681317,0.006403020152858227,0.3464372559133447,0.06414765685190768,0.9967979920947386,-1,-1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.962025316455696,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0006828498477082668,0.002565858023455588,0.038021071919376995,0.010239089342724026,0.0,2.8568950688115607e-08,0.052173913043478265,0.3854848304580607,0.34863013698630135,0.0605224429727741,0.04263565891472869,0.25748920788825713,0.05943498173210518,0.05781433607520564,0.4229555021046302,0.37037048135008144,0.09142920013202772,0.0004313590087457494,0.1210093672337985,0.001957554026552961,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3547134282688008,0.4143567195564901,0.03333221667615825,0.3048107013560778,0.995680044593088,0.045520722119770936,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08109737714802531,0.996778024863229,1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.9746835443037973,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0007694797569212727,0.0028407049387720036,0.039395327530920746,0.010629346344071878,0.0,2.6685283609778315e-08,0.026086956521739132,0.3481393350518871,0.35,0.06070640176600441,0.044296788482835,0.2320337785220096,0.050969999485411414,0.024089306698002348,0.38634996993385445,0.3683089222360724,0.08570799867972273,0.0014553323476474954,0.05754157904798317,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.03500720243877927,0.2961588022335399,0.995819397993311,0.06328253906629137,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07804910729239942,0.9967709410170342,-1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8101265822784809,0.00360461281595443,0.026896726719106822,0.714285714285714,0.21780884562618413,0.00027412489130696605,0.0007036305533692163,0.001059883931212377,0.038479157123224916,0.00965087071270031,0.0,3.076656227950912e-08,0.1,0.3539559785841761,0.35410958904109585,0.18910963944076525,0.02823920265780731,0.13224219344325755,0.09221427468738744,0.10869565217391304,0.3872519542994588,0.36646011122830563,0.26966662999229835,0.00019243189633534206,0.04377748040527624,0.0013179571663920924,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.07758534052460554,0.3060072405964288,0.9740802675585283,0.040279530233912446,0.06868131868131867,0.005884856672280104,0.31825215533122103,0.1014303420091783,0.9968547838080116,-1,-1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8734177215189873,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001740330823049865,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,3.1080506792565334e-08,0.2391304347826087,0.3627470421045674,0.35,0.25965783664459163,0.026024363233665557,0.40553132300711664,0.13962074821180467,0.27544065804935364,0.3972489476849068,0.3667118132131556,0.2833094949939487,0.00019243189633534206,0.06729114891990058,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.617090422481361,0.10193963351311514,0.5518193532552003,0.9895484949832776,0.02737066873726099,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15140856865306668,0.9968643671576604,1,1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7721518987341771,0.004100998679201046,0.029941639177873635,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0008614068281398532,0.001655342490609455,0.03344021988089785,0.009478766887835737,0.0,2.1662171400878867e-08,0.04782608695652174,0.35303060347676646,0.34041095890410955,0.10816777041942605,0.03765227021040975,0.4179777000535666,0.07199094324087892,0.05573834704269487,0.3861996392062538,0.3664780899415092,0.14225987457366046,0.0006020212318960405,0.03555725482699293,0.001027231320864425,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.4288572437330823,0.4907283502198432,0.06378345784060835,0.3907467632079524,0.9243311036789297,0.03465010191206444,0.0521978021978022,0.00991912948535263,0.3892491341831848,0.10792885137172142,0.9968911533110355,-1,-1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.860759493670886,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.001180524306823959,0.0013445714626381458,0.06413192853870821,0.01057107115179617,0.0,2.6057394583665886e-08,0.16304347826086957,0.3517747372595677,0.35753424657534244,0.2458609271523179,0.044850498338870434,0.16160934130981797,0.07053723048422787,0.12475518997258127,0.3847714972940469,0.3667507670917633,0.435911541423699,0.00032896167485557486,0.04511565666220607,0.002713441224924896,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.11299453954641385,0.2945327360863963,0.9338071348940913,0.052023682422595356,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12213177905068168,0.9967815495086526,-1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5443037974683544,0.002622901145830618,0.004364374524232428,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.0003860139372533564,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,2.3545838479216162e-08,0.002173913043478261,0.3704144358516756,0.3835616438356164,0.18027961736571005,0.05426356589147288,0.14733989637772163,0.04835846240930376,0.022052487269878573,0.40596812988574865,0.36809917058203084,0.21135438442072835,0.0007156140076248741,0.051806537946855274,0.0042833607907743,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.0933302066932431,0.5561453028164693,0.6957915273132664,0.03950305736193341,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13345392422872074,0.9967954753136109,1,1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6962025316455696,0.002908970381607934,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0007529063374049808,0.0010598759350454409,0.052679798442510306,0.010243996849459567,0.0,2.9196839714228043e-08,0.02782608695652174,0.3788089100403199,0.2815068493150685,0.14137233259749815,0.04706533776301218,0.0,0.04510368960016467,0.03971797884841363,0.41551413108839447,0.36670881676095496,0.27285730003300696,0.0007726834550463314,0.021219652074173194,0.0012404302742513812,0.07544636864008593,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.31552312580910913,0.37296883961001714,0.06344846068808414,0.45812112658771553,0.9611204013377925,0.05677957876346695,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06458312397413994,0.9968017067945725,1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7088607594936709,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015046801781053215,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.945078031212485,4.2068564749532875e-08,0.13043478260869565,0.35250181770110384,0.34041095890410955,0.20695364238410596,0.03875968992248062,0.005617749929102915,0.06542993876395822,0.07837837837837837,0.3855983162958509,0.3732290967494486,0.35834525250302557,0.0007726834550463314,0.19384438921812272,0.007365054753367575,0.06282722513089005,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.06512344645070517,0.3136466834386697,0.524386845039019,0.04086188488789673,0.1298076923076923,0.00682865444047597,0.41142878196153565,0.061936823769805374,0.9967870150127491,1,-1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0031140589724430105,0.0,0.8455347262708934,0.7974683544303796,0.00334777372915344,0.0160365389495052,0.714285714285714,0.2217939504801725,0.007722205061277034,0.004728883074485736,0.004025864817372171,0.058176820888685296,0.011923099698941517,0.9222689075630253,5.839367942845608e-08,0.18695652173913044,0.36691123008791066,0.3363013698630137,0.45336644591611475,0.0310077519379845,0.009975107245907099,0.15370761076519324,0.2443399921660791,0.40198436560432954,0.3697322370313548,0.7535482451314777,0.0007726834550463314,0.7082775759892945,0.007248764415156508,0.11988186333736073,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.2969283276450512,0.3453450583062512,0.09781916853706743,0.6463766337362705,0.6295986622073579,0.030670678443171888,0.13186813186813187,0.002960934174732128,0.4329452509026601,0.08937125247043848,0.9968449067379109,1,1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.040314839700518336,0.0,0.7088607594936709,0.0019377043202774636,0.011113930474498856,1.0,0.21415038871104727,0.00010047374337243755,8.622805554361749e-05,0.0001569594261775757,0.05680256527714156,0.009704656058388184,0.0,4.5208009880095035e-08,0.006782608695652175,0.34602419194923656,0.3445205479452055,0.02603016924208977,0.03709856035437431,0.0361192511467322,0.008915247259815778,0.0074422248335291805,0.37875826819001807,0.3737474829801515,0.04940037407855649,0.00032896167485557486,0.020263811890651882,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.01705135506348196,0.21034546235503468,0.8344481605351171,0.023003008832378914,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.013968445382373629,0.9967518837430032,-1,-1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.6962025316455696,0.003082420154512499,0.00497335701598579,0.714285714285714,0.2217939504801725,0.004647836488895304,0.002092656027686159,0.0024531253966015507,0.058176820888685296,0.010526599627402135,0.9434773909563826,6.153312455901824e-08,0.05647826086956522,0.35831846123339284,0.3780821917808219,0.3647902869757174,0.05204872646733112,0.02823279451549157,0.08759584212422168,0.05891108499804152,0.3922128683102826,0.3714312254290919,0.6463857410056112,0.001539031928369324,0.23456318103613075,0.007655780598895242,0.25869244193851526,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.3172884547487349,0.41043777480405275,0.07745134166359585,0.3681045591213107,0.9179208472686733,0.029020673590216442,0.16964285714285712,0.011964024649777005,0.45206690737602245,0.07379492848289954,0.9968274966021007,1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.5949367088607594,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.0012484253995666808,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,4.395223182787017e-08,0.01956521739130435,0.35587282702095313,0.37534246575342467,0.08811626195732154,0.03322259136212624,0.04895274878124535,0.04141151649256419,0.02663533098315707,0.3894317498496693,0.36663989836034133,0.14875123775992957,0.002194299773888255,0.01777862741349646,0.00036825273766837865,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.27656820054136755,0.3607340852609443,0.03286322066262437,0.4576915996809229,0.4679487179487179,0.017082403183538777,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.031353632800723535,0.9967658844178806,1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6075949367088608,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004461766069489687,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.08908695652173913,0.3699517482979708,0.3904109589041096,0.23841059602649003,0.0310077519379845,0.03826641998982683,0.08861215458241137,0.08867998433215823,0.40544197233914614,0.3664631076805062,0.3481131037517879,0.0027630316325365995,0.04396864844198049,0.0013954840585328036,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.06649693477605441,0.41096520832054984,0.4598662207357859,0.019217703581481123,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07285699929655311,0.9967980554462087,1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.620253164556962,0.002691017048550224,0.017761989342806393,1.0,0.22055268831253677,0.003431602767953081,0.006586832204481218,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,3.924306413202694e-08,0.09130434782608696,0.3534932910304713,0.3856164383561643,0.2809970566593083,0.03986710963455149,0.035520564655890305,0.08235990325734575,0.1044653349001175,0.38890559230306676,0.3659776824240099,0.42402904609968095,0.0027630316325365995,0.042821640221754914,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.08994673545274866,0.290912437872001,0.588071348940914,0.023003008832378914,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10086088500318226,0.9968018162198389,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.860759493670886,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.0008834631147665129,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.13043478260869565,0.3560050234648688,0.36095890410958903,0.18322295805739514,0.044850498338870434,0.12154686184746546,0.10047342149951115,0.18233450842146492,0.38958208057727,0.3665889586729312,0.2607547584992848,0.00019243189633534206,0.06652647677308353,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.05879200026799772,0.4375958765416948,0.939659977703456,0.025332427448316028,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06836833819046663,0.9968182357690267,1,1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8354430379746836,0.002796614253410645,0.005277848261862471,0.714285714285714,0.22414581563990335,0.008093832031564935,0.006715775478473236,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9177671068427371,4.6463787932319894e-08,0.09565217391304348,0.3626148456606517,0.3664383561643835,0.4341427520235467,0.04042081949058693,0.01295053409136946,0.12064529408737716,0.09878574226400313,0.40679494888755263,0.3685606242209224,0.5258004180877985,0.002991292356000114,0.13477346587650543,0.006337823432503151,0.06497516445160424,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.4035541955984466,0.5186388835786656,0.11413352986499614,0.5491808308277597,0.870680044593088,0.019897117344462777,0.09340659340659338,0.010761145141292077,0.36622209122393345,0.11757612300271329,0.9968098215419613,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8354430379746836,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.00011188580346487185,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.6325114678923207e-08,0.004347826086956522,0.35322889814263997,0.40205479452054793,0.07542310522442973,0.043189368770764125,0.13117536112499042,0.020210466731847888,0.014962788875832352,0.3864251352976548,0.3666518841691437,0.14148971283969633,0.0003972265641156912,0.017396291340087935,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.05795450738668721,0.32484506350862125,0.9587513935340022,0.06396195282927303,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.05885505644323853,0.9967298086353087,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9240506329113924,0.0018709050909351693,0.005836082212636386,0.0,0.220814006663618,4.168911352689678e-05,5.8527551469638696e-05,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,4.5835898906207465e-08,0.001,0.35580672879899533,0.2815068493150685,0.02667402501839588,0.02823920265780731,0.0,0.0076930993670560385,0.005757931844888367,0.3892062537582682,0.3824252085530731,0.04951039718340851,9.344780690817332e-05,0.04989485757981266,0.0016474464579901153,0.1582762786951269,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19230316582323173,0.24373924679793535,0.0171183544939868,0.37918021721789286,0.9325529542920847,0.0886149665146074,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.01594479616788932,0.9967460093339637,-1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6582278481012658,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.00012142373942088632,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,2.794106166200318e-08,0.006521739130434783,0.3475444510542666,0.347945205479452,0.05150846210448859,0.03433001107419713,0.11709497508473887,0.021265373334019448,0.0172737955346651,0.3799609140108238,0.37308227059161947,0.10738255033557047,0.00014853757254108726,0.08086407952590326,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.03035074201869284,0.2829048291096521,0.6779542920847268,0.09628263612540036,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.029142799718621246,0.9967555581282652,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8227848101265822,0.003187402911796841,0.022380106571936054,0.714285714285714,0.21833148232834654,0.006810029770570367,0.0011072651651560588,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.96218487394958,3.892911961897072e-08,0.024869565217391306,0.3562033181307423,0.3232876712328767,0.24034216335540837,0.03211517165005538,0.0367179376375741,0.08642515309010447,0.09424206815511163,0.38980757666867105,0.37049932879470704,0.40301463307294527,0.0016259945707977862,0.4777289237239533,0.02252156216687664,0.2023090347697678,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3449452748028716,0.3831963295736952,0.07865733141268298,0.4625697981223538,0.769927536231884,0.07143550422207125,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.07506783237865541,0.9967981245569033,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6329113924050632,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.0003637019255643587,0.00064854244629683,0.04580852038479158,0.009872212028311076,0.0,1.663905919197942e-08,0.015173913043478262,0.34688346883468835,0.3410958904109589,0.07450331125827814,0.04042081949058693,0.25359549499669143,0.022616168373385478,0.014336075205640422,0.38176488274203246,0.36808418832102785,0.15865331719661127,0.0011921234141272646,0.02313133244121583,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3574842286369718,0.05540852902750327,0.2532367920476161,0.9215440356744704,0.09948558672231389,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.061233376880045556,0.9967672896686705,-1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7341772151898733,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0006075114177358793,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.005521739130434783,0.38264260691387403,0.3719178082191781,0.24816041206769685,0.03322259136212624,0.0801564687400125,0.07258272011526785,0.05135135135135135,0.4407696933253157,0.36645112187170387,0.36846737814941133,0.0004313590087457494,0.029248709615752242,0.001841263688341894,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.27251003632192694,0.10063314461827073,0.398907774437013,0.6467391304347827,0.08512083859070174,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10159782936388302,0.9967898715881253,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8101265822784809,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0016958133517811771,0.0017066458976714364,0.12643151626202473,0.011242063062092683,0.948079231692677,3.830123059285829e-08,0.015217391304347827,0.3706788287395069,0.3876712328767123,0.4036055923473142,0.0991140642303433,0.02784567392742839,0.09761745484485154,0.050567959263611434,0.40619362597714975,0.37244102982069227,0.516888546594785,0.0014553323476474954,0.24412158287134392,0.015854249442775463,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.1274999162507119,0.4488249371049886,0.5985228539576364,0.04920896826167135,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13087461896626804,0.9967916223923879,1,-1
