CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1393,-27.13130053,0.961913534,0.0,0.0005095933169503035,0.01459013246304473,0.0,0.24390243902439024,0.0013806096153385307,0.034174670538306896,1.0,0.21415038871104727,0.000272680762676865,0.0004897123416827213,0.00025678340736165527,0.053951367781155016,0.019736975978058385,0.0,1.2871725108042968e-08,0.012328767123287671,0.35025447815453764,0.32602739726027397,0.08882235528942115,0.04957397366382649,5.090704532332767e-06,0.030091410479011337,0.023478984070117077,0.3830426939266386,0.3674729120721066,0.17893139698710306,0.000370835576290448,0.0391260162601626,0.03908355795148248,0.10914216673378979,0.07427716849451646,0.07427716849451646,0.3872786737340702,0.30279243340625406,0.32257737189244035,0.05965567863339117,0.09559000155430897,0.9297658862876252,0.2901396160558464,0.09388038942976358,0.1391199822857685,0.7139954977214078,0.052959712668993325,0.07943804424296452,-1,1
2,1394,-13.91972679,0.875663722,0.0,0.00039648430404428596,0.011134574774428871,0.23634670939406446,0.32926829268292684,0.0016615945707491764,0.026356935447844537,0.714285714285714,0.21820082315280595,0.00021263670677948467,0.000370022296941211,0.00017698626920535063,0.03647416413373861,0.019531971503016825,0.0,1.1929891563552019e-08,0.003424657534246575,0.3467512723907727,0.3321917808219178,0.05479949192524043,0.04105344694035631,3.399037830375255e-06,0.020937595751200078,0.00882860981383149,0.3799609140108238,0.3755813117269153,0.10469274953939525,0.0006579340869669238,0.027947154471544715,0.026954177897574122,0.09652302322459391,0.06031904287138585,0.06031904287138584,0.4412991992782226,0.19019431218633379,0.22425164890918314,0.028293073535299612,0.08757824532647553,0.9145763656633221,0.32897033158813266,0.0945757997218359,0.20611773637427636,0.5794761983198815,0.020838274658625013,0.07984316487625355,-1,1
2,1395,79.06746034,1.835757646,0.0,0.0006097168071744555,0.012670378191591477,0.08240041436216601,0.3536585365853659,0.0016986378857080308,0.026580299307572035,0.0,0.2157836284053048,0.00040208605555915,0.0005451690669008029,0.0003809189825427525,0.04103343465045592,0.019541759034557498,0.0,1.601117025634613e-08,0.010273972602739725,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.043377226955848176,4.9274843696843164e-06,0.031546828720253293,0.01989635979783763,0.41205652435357787,0.36915991466104126,0.16538419854774034,0.0006579340869669238,0.04827235772357724,0.03638814016172506,0.03490401396160559,0.054835493519441676,0.05483549351944167,0.4674636291868727,0.2900527602625145,0.3183155758498224,0.05475110102762578,0.11352107501660284,0.8281772575250836,0.2635253054101222,0.11265646731571631,0.1548729952867491,0.5970460659968155,0.05099447701013113,0.0793948193912078,1,-1
2,1396,28.14404438,1.901439382,0.0,0.0007767334288727986,0.0,0.2190037762889374,0.3536585365853659,0.0015284317537051435,0.028143846325664502,0.0,0.22061801790030708,0.0004942226240913369,0.0006758045179353556,0.0005472302910948514,0.05091185410334345,0.019697688757907117,0.0,1.8522726374988664e-08,0.01678082191780822,0.35607112168682664,0.2815068493150685,0.12193794229722373,0.0557707203718048,0.0,0.040304871821060156,0.028149190710767068,0.3896572459410704,0.36823700738325815,0.2146960008670207,0.0006579340869669238,0.05081300813008129,0.03557951482479784,0.025641025641025644,0.05333998005982054,0.053339980059820546,0.4733280703732943,0.33136018530433664,0.35758498224251645,0.0652609101828373,0.10132681465572055,0.8085284280936456,0.23472949389179756,0.10292072322670377,0.12450574130895517,0.5850765936419042,0.06424287602073663,0.078394437803197,1,-1
2,1398,335.1378616,1.043080479,0.0,0.0019802266917156655,0.024188903820310997,1.0,0.475609756097561,0.004305363670111198,0.030377484922939464,0.714285714285714,0.22381916770105184,0.00538056648332642,0.002094106211533611,0.001775507408832342,0.10486322188449847,0.020691003252045675,0.9961984793917568,2.7627117305067837e-08,0.034931506849315064,0.3548813536915857,0.38835616438356163,0.3259843948466703,0.09992254066615026,1.774776644235805e-06,0.08401848636502911,0.09647495361781076,0.39078472639807577,0.37125143829705626,0.4905169610924461,0.000825408218194868,0.24923780487804875,0.1633423180592992,0.7631896898912606,0.030408773678963115,0.030408773678963108,0.6177963234464869,0.45052116844678936,0.46108574327752405,0.12051247831309221,0.13765525427081715,0.7402452619843924,0.19371727748691098,0.10709318497913771,0.06402429380318223,0.7671992532806238,0.1035137058245519,0.0823182574746718,1,-1
3,1390,-4.792332299,1.301283592,0.3333333333333333,0.039617932115788804,0.028604338644653483,0.15421620222579702,0.4634146341463415,0.002690556035080195,0.009157918248827338,0.714285714285714,0.21852747109165743,0.036396427081352496,0.04109439279875505,0.03647888880744111,0.2651975683890577,0.04588972049884743,0.0,1.5383281226685498e-08,0.0684931506849315,0.35441866613788087,0.2815068493150685,0.4202504082743604,0.17273431448489543,3.8736997087799395e-06,0.0740603615565315,0.07005309960974986,0.3877781118460613,0.3670174513376162,0.511650590657852,0.02865003887792332,0.06326219512195122,0.09541778975741239,0.17008994495905494,0.006480558325024926,0.006480558325024921,0.8897033946092253,0.8047870286964354,0.7839675291730086,0.22581075670625916,0.09568891212502295,0.6879877369007803,0.006544502617801047,0.07719054242002783,0.1915351279536899,0.7591830011530227,0.20760342899739098,0.08081511121206897,-1,-1
3,1391,137.5838926,1.569658766,0.47311827956989244,0.08702508783982128,0.0378191591476291,0.32559239751869506,0.475609756097561,0.0039281714322481716,0.016082197900379718,0.714285714285714,0.21891944861827925,0.07314753025992145,0.08953373427257443,0.08029032495303139,0.1086626139817629,0.045355998912727166,0.0,2.0406393463970556e-08,0.12808219178082192,0.3601031132262542,0.2815068493150685,0.5816548720740337,0.07668474051123161,2.6935738192741663e-06,0.11348432233683994,0.14650374256285587,0.39424233313289236,0.36687362163198767,0.6709656443047578,0.02865003887792332,0.08434959349593496,0.10053908355795148,0.20794737548664255,0.016450648055832504,0.016450648055832504,0.7514379158678245,0.9271651010166,0.8813800101471334,0.2560723341785667,0.19680377555778497,0.8875418060200668,0.002617801047120418,0.08762169680111268,0.09796602663461233,0.8331411629056169,0.23826788195032697,0.08183036411013594,1,-1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.08521544190922825,0.01996544442311384,0.0,0.28048780487804875,0.037891273306016666,0.02211302211302211,1.0,0.21878878944273866,0.060724622143222086,0.09528353186532419,0.07515709662468346,0.051671732522796346,0.01771863421249815,0.0,9.41833544490949e-09,0.04452054794520548,0.3508493621521581,0.3287671232876712,0.282435129740519,0.034856700232378,3.11882851330959e-06,0.07297518128893882,0.05828161985797454,0.38627480457005414,0.36652004027231755,0.4510675192370219,0.08176326335307135,0.04039634146341463,0.06118598382749326,0.04201906296147134,0.03290129611166501,0.03290129611166501,0.598060223299876,0.6453480890490284,0.6840182648401826,0.20652609101828373,0.04571081375139534,0.902313266443701,0.010034904013961607,0.07997218358831713,0.21323506152532182,0.8034920112007907,0.1877138887947684,0.08676526944444218,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.03578876878736348,0.011518525628719523,0.23634670939406446,0.25609756097560976,0.0013071374479912297,0.03082421264239446,0.714285714285714,0.21709022016071083,0.05285678033597916,0.0406775822681229,0.03342840434013538,0.05015197568389057,0.015422016131222922,0.0,1.255778059321266e-09,0.023972602739726026,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.0418280402788536,4.628923812710069e-06,0.03616841997753038,0.028085215277333504,0.3809380637402285,0.36783248633617793,0.24027311152053757,0.08176326335307135,0.03048780487804878,0.0884097035040431,0.024701302188213183,0.07328015952143571,0.07328015952143571,0.39066200518777483,0.46995238708016984,0.5169964485032977,0.1491391965834779,0.013098585578838792,0.9404960981047938,0.028359511343804544,0.04172461752433937,0.352449941479771,0.7294240377752156,0.1294344864974757,0.07944098582077784,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.04617686589823865,0.009790746784411594,0.08240041436216601,0.1097560975609756,0.0015857523334874464,0.015635470180924725,0.0,0.2161102763441563,0.05409907114764909,0.05203565740410758,0.04309568364833624,0.03723404255319149,0.0,0.0,3.7673341779637966e-09,0.0136986301369863,0.35078326393020026,0.3061643835616438,0.13046634004717836,0.021688613477924088,6.402641731566533e-06,0.040675109794709424,0.023095131469515705,0.38740228502705953,0.36731709655767564,0.22325783028069796,0.1349482624558885,0.027184959349593495,0.06442048517520216,0.06416968720633642,0.029910269192422734,0.029910269192422734,0.6238863200631555,0.4373954446017243,0.49284627092846267,0.13929667689843853,0.12250780687004564,0.9942865105908585,0.0274869109947644,0.09248956884561893,0.42093442571094164,0.7665403832427388,0.11943889133602141,0.07944597016096151,-1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.064905835469169,0.0,0.2190037762889374,0.1097560975609756,0.0015565214712094878,0.010721465266919812,0.0,0.21761285686287324,0.07180171521394568,0.08534550158023628,0.06293129070009476,0.04103343465045592,0.00294140048677375,0.0,9.732279959739805e-09,0.022602739726027395,0.35474915724767003,0.2815068493150685,0.1908002177463255,0.016266460108443067,0.0,0.04603717699928506,0.029748576546606103,0.3901082381238725,0.36692456131939777,0.28123983960117055,0.1602368562713081,0.028455284552845524,0.05148247978436657,0.1154517384883877,0.01794616151545364,0.01794616151545364,0.7333934814480659,0.38708016986230853,0.44342973110096395,0.13899639663686109,0.15978296194769043,0.9761705685618729,0.013961605584642232,0.12239221140472882,0.30183785151678105,0.6879152253884588,0.1191339409751635,0.07847189935228091,1,-1
3,1397,208.045977,1.456234148,0.46236559139784944,0.17597334993366212,0.0,0.5116948768507772,0.28048780487804875,0.007740648340525325,0.013625195443377262,0.0,0.21878878944273866,0.20493388053124056,0.18860843056947388,0.1638589893602691,0.08738601823708206,0.07642097772259898,0.0,1.9778504434309925e-08,0.04794520547945205,0.3603014078921277,0.2815068493150685,0.31609508256214847,0.03408210689388071,0.0,0.06696200592380758,0.05892137419231015,0.3943926638604931,0.36689459679739184,0.4201799067952748,0.1602368562713081,0.061483739837398375,0.0719676549865229,0.138273593770976,0.014456630109670987,0.014456630109670993,0.777489568061351,0.4865525672371638,0.5336377473363775,0.14727078606699584,0.21983580845261477,0.9839743589743588,0.003926701570680629,0.11821974965229488,0.14307405181412708,0.6178004721901939,0.1275370175854708,0.08551599768922721,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.3069257944533932,0.03397965060472259,1.0,0.3658536585365854,0.0038021188249474265,0.0113915568461023,0.714285714285714,0.22238191677010521,0.40784137977066354,0.3382172907326319,0.2845529801188858,0.24468085106382978,0.22113762706874585,0.9349739895958383,2.0092448949140244e-08,0.04794520547945205,0.35468305902571223,0.4890410958904109,0.4135365632371621,0.08520526723470179,6.198837096043332e-07,0.07709886630579102,0.0784338813895464,0.3912357185808779,0.36714330233004117,0.49951230085618303,0.21047909563969136,0.08079268292682926,0.1059299191374663,0.15022150624244868,0.00847457627118644,0.008474576271186439,0.8545167474906958,0.6185819070904645,0.6386605783866057,0.17386227145335648,0.12345452233259385,0.9902452619843922,0.0,0.10292072322670377,0.13725366146838325,0.657387580299786,0.18232643241961172,0.0816355662904988,1,-1
4,1390,35.09933773,1.562188671,0.6236559139784945,0.04111953550352953,0.0249568055288923,0.15421620222579702,0.524390243902439,0.0038698852684266576,0.03551485369667187,0.714285714285714,0.21891944861827925,0.04084796915650311,0.042136300887921765,0.03742570721373358,0.13221884498480244,0.03873550008293207,0.0,1.4755392197024863e-08,0.06712328767123288,0.35045277282041115,0.3972602739726027,0.4233351478860461,0.09914794732765297,1.4666875588474857e-06,0.08414615463180472,0.07171646087902245,0.3888304269392664,0.36717925975644833,0.5302915357104151,0.02865003887792332,0.06986788617886178,0.10943396226415093,0.2635253054101222,0.009970089730807579,0.009970089730807583,0.8361339799255667,0.8417192124565691,0.8208016235413496,0.23528626718270385,0.0941911234827825,0.9226588628762542,0.15968586387434555,0.08344923504867874,0.19536266725714102,0.768407181683413,0.23908108291261476,0.08174563032701358,1,-1
4,1391,151.4705882,1.702556028,0.6451612903225806,0.0892044739253227,0.03685928201190247,0.32559239751869506,0.6219512195121952,0.004530256970880355,0.03283448737994192,0.714285714285714,0.21852747109165743,0.0906431258576064,0.09091258520855226,0.0855282666933854,0.10562310030395135,0.05151348727721762,0.0,2.0720337978800874e-08,0.13013698630136986,0.35997091678233856,0.38972602739726026,0.5434585374705135,0.09914794732765297,1.5557969449420454e-06,0.11224594014911653,0.14867890729959696,0.39409200240529163,0.36644213251510205,0.7223366207868214,0.02865003887792332,0.10315040650406504,0.1137466307277628,0.3568264196536448,0.020937188434695914,0.020937188434695914,0.7061012743881809,0.8987260326856259,0.832572298325723,0.2379887895369011,0.22923231267044408,0.9492753623188406,0.14965095986038393,0.07371349095966621,0.08872932021636666,0.8379728765167738,0.2363704130383221,0.08217134200499579,1,-1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.05462129495340461,0.024188903820310997,0.0,0.45121951219512196,0.013762908212722377,0.01987938351574715,1.0,0.2161102763441563,0.06869598818477085,0.05989187816868245,0.05576522334933421,0.06914893617021275,0.04252372034463627,0.0,7.848612870757907e-09,0.03424657534246575,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.060418280402788536,4.9084273128561736e-06,0.04875651108160555,0.03704177595803211,0.38259170174383644,0.36752984466391786,0.308334236479896,0.08606974101321849,0.049288617886178866,0.07250673854447438,0.005772586924419386,0.04287138584247259,0.042871385842472576,0.5324235930980038,0.4978767211427101,0.506747843734145,0.1408648071533431,0.05707139930197397,0.8404403567447045,0.1806282722513089,0.0577190542420028,0.23398601841014768,0.6025366496458574,0.13306000745434216,0.09131204992838075,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.029618057581358607,0.014974083317335381,0.23634670939406446,0.3536585365853659,0.0013306625864011182,0.03238775966048693,0.714285714285714,0.2159142875808454,0.05958585556585798,0.04079313062517451,0.035562390422010835,0.05547112462006079,0.024098498818866745,0.0,1.8836670889818983e-09,0.01506849315068493,0.350122281710622,0.3280821917808219,0.10424605334784974,0.05499612703330751,6.2037778144802575e-06,0.03346185272188745,0.02699763290896296,0.38289236319903786,0.36743395819349883,0.20039015931505366,0.11477959208086608,0.03861788617886179,0.08652291105121293,0.008323264867767487,0.05284147557328016,0.05284147557328016,0.47704973497236947,0.4343070389911208,0.4145104008117707,0.13219004404110504,0.030026423252462166,0.8772296544035674,0.3381326352530541,0.031988873435326845,0.32195615727706955,0.6729259320265745,0.13621116118320742,0.0785544269520433,-1,1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.06642859438301454,0.015741985025916682,0.08240041436216601,0.28048780487804875,0.001649480880075428,0.029484029484029478,0.0,0.21754752727510293,0.07677087846062544,0.06850066318014038,0.07460730000557604,0.04407294832826747,0.0008035029707581867,0.0,6.592834811436642e-09,0.01917808219178082,0.3523035230352304,0.33835616438356164,0.14452912357103972,0.04957397366382649,4.502935492568454e-06,0.042896537636605045,0.027253534642697204,0.390408899579074,0.3674729120721066,0.235396120082367,0.14348944314851367,0.035823170731707314,0.0628032345013477,0.005235602094240838,0.034396809571286144,0.034396809571286144,0.5875718957933912,0.5202676618195856,0.4893962455606291,0.12778593353796877,0.17316414915714062,0.9905239687848382,0.3110820244328098,0.05841446453407512,0.3060766140511815,0.6318563663317411,0.1312303052891946,0.07831060283551759,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.15344704532350348,0.0,0.2190037762889374,0.26829268292682923,1.0,0.021666294393567116,0.0,0.21950741490821196,0.11383255434211187,0.14172217468440088,0.15686452862867817,0.06231003039513677,0.03884466606753983,0.0,1.1929891563552019e-08,0.04452054794520548,0.3593099345627603,0.2815068493150685,0.24206133188169116,0.06661502711076685,0.0,0.06263405168011438,0.050348666112212906,0.393340348767288,0.36683766420558056,0.3679419096130921,0.14348944314851367,0.042428861788617885,0.049865229110512124,0.049402604376426365,0.029910269192422734,0.029910269192422734,0.6229840983421676,0.6628490541757817,0.6244545915778792,0.15601227812625118,0.16019273431207698,0.790133779264214,0.2578534031413613,0.09527121001390823,0.1638882738114067,0.679295009059463,0.15552468403754277,0.06623893946314571,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.2767999518317039,0.0,0.5116948768507772,0.3658536585365854,0.03232959702052367,0.01764574491847219,0.0,0.21905010779381986,0.29707044906342756,0.2911126402098945,0.27341831541795414,0.07066869300911853,0.07602304283593722,0.0,1.7894837345328027e-08,0.07397260273972603,0.35693039857227843,0.2815068493150685,0.35728542914171657,0.07358636715724245,0.0,0.08897201511592279,0.08220843196212654,0.39326518340348765,0.36726615687026554,0.5344098840359813,0.17219929421616126,0.0823170731707317,0.07789757412398922,0.019331453886427707,0.03090727816550349,0.030907278165503482,0.6148641028532762,0.6400720627975807,0.6246575342465753,0.17536367276124382,0.179466165519775,0.8769509476031214,0.20157068062827224,0.09179415855354661,0.1139721000854079,0.6115412068302861,0.1844610849456172,0.08414416019179088,1,-1
6,1390,167.0454545,0.899287381,0.0,0.0005669012719948432,0.1315031675945479,0.15421620222579702,0.975609756097561,0.002017017277546335,0.0035738217556399374,0.714285714285714,0.2202260403736853,0.0006992006080168764,0.0006020919360482612,0.00037568993861102426,0.4924012158054711,0.02046308939227234,0.0,2.574345021608594e-08,0.00684931506849315,0.3481393350518871,0.5753424657534246,0.2527671928869534,0.30364058869093724,2.4354212809447786e-06,0.05036513124297824,0.0583455952914081,0.3919873722188815,0.3704393997506951,0.3159206676059391,0.00018242717865901072,0.116869918699187,0.11293800539083557,0.01248489730165123,0.00847457627118644,0.008474576271186439,0.8547423029209428,0.5097156093166902,0.40618975139523084,0.1004604297344188,0.13908239250540474,0.6188684503901896,0.6304537521815009,0.05146036161335189,0.09081706892734,0.5219897875144128,0.07999864466506286,0.08018871855882298,1,1
6,1391,2.553191543,1.32398687,0.0,0.0005251602200240232,0.07890190055672874,0.32559239751869506,0.975609756097561,0.0019647001786944934,0.0024570024570024565,0.714285714285714,0.222120598419024,0.0007116235161335759,0.0005592494537617291,0.00031797767954886216,0.5144376899696049,0.0206387900272584,0.0,7.848612870757907e-09,0.0067808219178082186,0.3512459514839051,0.0,0.19914716022500453,0.29899302865995353,1.455500360672446e-05,0.04015166990092942,0.050284690678779345,0.38417017438364404,0.37147017930769965,0.25598786171019833,0.00018242717865901072,0.0940040650406504,0.2086253369272237,0.020673915961874078,0.006480558325024926,0.006480558325024921,0.8825983985564452,0.7863852785999227,0.5384069000507357,0.1440344321366609,0.0053694309816167685,0.6454849498327759,1.0,0.02781641168289291,0.16733622244013535,0.5565255586668864,0.12425033036289093,0.08013920199896556,-1,-1
6,1393,-47.70354907,0.218798989,0.0,0.0009787624790332456,0.053177193319255134,0.0,0.902439024390244,0.001955922141974386,0.0015635470180924722,1.0,0.21695956098517022,0.0007095530314474592,0.0010287195502259594,0.0009039498848429583,0.9741641337386018,0.021940154713699672,0.0,1.0360168989400439e-08,0.01780821917808219,0.34628858483706787,0.8513698630136985,0.2019597169297768,0.7459333849728893,1.0,0.037342968031866,0.03883308809417184,0.3808628983764281,0.3673530539840828,0.24937682887178933,0.0009091452838088402,0.029471544715447155,0.06711590296495955,0.008323264867767487,0.0014955134596211367,0.0014955134596211367,0.9725950152249915,0.7047998970531462,0.5313039066463724,0.14193247030561856,0.0023597236156052553,0.6498049052396879,0.7534904013961605,0.025034770514603618,0.22323094929301232,0.5545489485532312,0.12211567783688543,0.08013152121245301,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.0008790910579640122,0.047801881359186026,0.23634670939406446,0.8902439024390245,0.001906677355974582,0.0024570024570024565,0.714285714285714,0.2156529692297642,0.0006329450980611465,0.0009252381657912448,0.0008133994708593092,0.8966565349544072,0.022039978722229583,0.0,1.0360168989400439e-08,0.003424657534246575,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.6266460108443067,7.446015592907388e-06,0.03061485037279134,0.03397095515322116,0.38417017438364404,0.3674639227155048,0.2029912214154113,0.0009091452838088402,0.023373983739837397,0.053369272237196765,0.0034904013961605594,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5672371638141809,0.44170471841704717,0.11230481782997465,0.0852043916293397,0.6566332218506132,0.6727748691099477,0.02642559109874826,0.19868408566096224,0.5694284302421349,0.09202724223223666,0.08008543649337778,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0021419953801808233,0.1466692263390286,0.08240041436216601,0.8902439024390245,0.0021484244872463465,0.0,0.0,0.22244724635787552,0.002782108202250137,0.0022336128468044385,0.0020578757811456675,0.905775075987842,0.023330135975105772,0.0,1.569722574151581e-08,0.01917808219178082,0.3665807389781215,1.0,0.3602794411177645,0.7924089852827265,5.348680616432266e-06,0.0623021141864978,0.09519544494913953,0.40153337342152734,0.3681590996260427,0.3972038582421155,0.0009091452838088402,0.0782520325203252,0.13369272237196764,0.0037588938112498326,0.0019940179461615153,0.001994017946161518,0.965828352317582,0.8225453609574056,0.6841197361745307,0.19251301214466837,0.16915120600245864,0.6637402452619845,0.49607329842931935,0.03129346314325453,0.11384556986050041,0.538132103442596,0.17348287195473183,0.08031038548560139,1,-1
6,1396,13.02258536,2.36290477,0.0,0.004108666548975813,0.0,0.2190037762889374,0.9512195121951219,0.0022472651807147587,0.0004467277194549913,0.0,0.21905010779381986,0.0030823284817370383,0.004256242852675027,0.004051515046802835,0.9855623100303952,0.025933673223278067,0.0,1.7580892830497715e-08,0.03424657534246575,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.7970565453137103,0.0,0.0779287100398325,0.18975113556394346,0.39326518340348765,0.36682268194457757,0.49062533867996105,0.0009091452838088402,0.04979674796747967,0.08463611859838274,0.024030071150490002,0.0029910269192422734,0.0029910269192422664,0.9416939212811549,0.9307682408956375,0.7866057838660578,0.22564393433871616,0.17129897839510533,0.7805183946488294,0.42233856893542765,0.030598052851182205,0.06377123335336728,0.533684730686872,0.20712906176938978,0.08040247321325704,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.005528451971403154,0.24169706277596467,1.0,0.975609756097561,0.002236994877752233,0.0004467277194549913,0.714285714285714,0.21970340367152286,0.03867396023608072,0.006892133162866963,0.005427494582879166,0.7135258358662614,0.03077727238622918,0.9990996398559424,1.16159470487217e-08,0.04794520547945205,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.6336173508907823,2.522589670510546e-06,0.07896282300071494,0.05693813575586974,0.47271497294046905,0.37679187841595546,0.48368917307900733,0.00575393265147437,0.40421747967479676,0.8118598382749325,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.9396474070261227,0.8092338914256723,0.2798612037902042,1.0,0.7693701226309921,0.3551483420593368,0.018080667593880394,0.3058868187138203,0.44781200241585684,0.26218954359096,0.08038515058835642,1,-1
9,1390,336.2728785,0.573319403,0.0,0.0005580695441567227,0.016509886734497985,0.15421620222579702,0.4268292682926829,0.0009990283591154512,0.03060084878266696,0.714285714285714,0.33468347814725297,0.0006567556719514869,0.0007994200448103582,0.0003146703695044857,0.06914893617021275,0.01986116354684162,0.0,8.790446415248856e-09,0.0684931506849315,0.45911824971908255,0.3513698630136986,0.26066049718744333,0.05964368706429125,2.9429036461090433e-06,0.08352058012460423,0.18482502718955923,0.5065393866506314,0.36813213155623736,0.3715183700010838,6.124768227764819e-05,0.11128048780487804,0.1353099730458221,0.03624647603705195,0.047856430707876374,0.04785643070787636,0.50355249802639,0.5475485780465834,0.463115169964485,0.19631656212464965,0.11576775797996353,0.7593366778149386,0.5331588132635253,0.046592489568845624,0.05570493151551576,0.6308131554384232,0.21963202656456476,0.08725463359788468,1,1
9,1391,-27.07856595,0.303173998,0.0,0.0005945036973524112,0.017853714724515263,0.32559239751869506,0.4146341463414634,0.004006120398322728,0.0225597498324771,0.714285714285714,0.21467302541320968,0.00044039002225230636,0.0006676900531465014,0.0003951904169601076,0.08206686930091184,0.019934180784393442,0.0,9.41833544490949e-09,0.0273972602739726,0.3503866745984533,0.3410958904109589,0.16612230085283977,0.05886909372579396,7.114281640713779e-06,0.05129710959044019,0.13556394344571684,0.3831930246542393,0.36800028765941123,0.2518695133846321,0.0004244272982833902,0.06580284552845528,0.07547169811320753,0.03651496845214123,0.048853439680957136,0.04885343968095712,0.49678583511898045,0.5543688071033328,0.4419076610857433,0.12354864540237555,0.0994899040567464,0.7838628762541804,0.549738219895288,0.05563282336578583,0.04472843450479232,0.6924175039806733,0.14261511876122387,0.08193928419972334,-1,1
9,1393,-44.73052092,0.266519604,0.0,0.00022737768147030446,0.016509886734497985,0.0,0.475609756097561,0.0035836334909839468,0.029260665624301983,1.0,0.21290912654341154,0.00038655742041327574,0.000540831442925412,0.0001444794477127174,0.0661094224924012,0.01986462027383898,0.0,7.848612870757907e-09,0.0136986301369863,0.34932910304712805,0.34041095890410955,0.0855561604064598,0.04647560030983733,8.627906024712061e-06,0.029606271065264013,0.026293903141193783,0.38199037883343356,0.3671882491130501,0.13178714641812075,0.0004244272982833902,0.040904471544715444,0.0522911051212938,0.053295744395220834,0.053838484546360914,0.05383848454636092,0.47050862749520694,0.17526701840175007,0.10319634703196345,0.0705992259442146,0.12684574189993075,0.8083890746934226,0.8110820244328097,0.043115438108484005,0.15164647455160848,0.5894690605611377,0.08128621285535188,0.08136240810633477,-1,1
9,1396,210.7995228,0.748370019,0.0,0.0005134981461724992,0.0,0.2190037762889374,0.475609756097561,0.003501032165447734,0.027250390886754516,0.0,0.26216763572221863,0.0013017116516767957,0.0006460492282350106,0.00037381037443279936,0.08130699088145897,0.0200239969317582,0.0,1.2243836078382334e-08,0.005136986301369863,0.319518804944147,0.2815068493150685,0.11204863001270186,0.04802478698683191,0.0,0.03611735267082014,0.020919966732774613,0.3483914612146723,0.37336693355067596,0.1978974748022109,0.0009086667862910461,0.12576219512195122,0.12210242587601076,0.00469861726406229,0.03589232303090728,0.03589232303090728,0.5777602345776475,0.3025350662720371,0.27519025875190256,0.07483651407980782,0.400248689434938,0.7392697881828316,0.4912739965095987,0.07440890125173855,0.22383196786132287,0.5750288255641576,0.07657642394876835,0.08162437195270925,1,1
9,1397,28.43156086,0.862910081,0.0,0.0023410237394289116,0.0,0.5116948768507772,0.5487804878048781,0.003277543350553793,0.01295510386419477,0.0,0.2270856470895669,0.001653694048316611,0.002286995349965752,0.002111834936095541,0.16793313069908813,0.021066714223918474,0.0,2.731317279023752e-08,0.09452054794520547,0.38568312512393416,0.2815068493150685,0.4639811286517873,0.16576297443841984,0.0,0.1051475845163926,0.09769048685304843,0.42325616355983164,0.36696051874580493,0.5904410967811857,0.0009086667862910461,0.07240853658536586,0.06630727762803233,0.026446502886293462,0.01744765702891326,0.017447657028913252,0.7424156986579452,0.7081456697979667,0.6469812278031456,0.1685239556919792,0.25127523985813394,0.7580824972129321,0.274869109947644,0.08344923504867874,0.09477113845569858,0.8538406632625049,0.17429607291701962,0.0813573420556563,-1,1
