CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.825,0.0026695765273191375,0.006039995939498529,0.714285714285714,0.21872345985496836,0.009445202832611849,0.019910979382055292,0.02015454377483981,0.0976958525345622,0.024699129405356724,0.0,8.811151937666259e-08,0.32608695652173914,0.373057355913304,0.34471544715447155,0.48767476085356876,0.12022160664819942,8.335168457324191e-06,0.10012607420367417,0.27994574694826585,0.39578850292038115,0.19022902868700178,0.6793926724612168,0.003199795213106361,0.05239520958083832,0.005213683496462836,0.6698442534908701,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8820981713185756,0.6912636207226152,0.22870255602827377,0.19611135542851052,0.9878762541806019,0.13237716833026456,0.059065934065934064,0.007827969724448063,0.587908039201238,0.21579581186860242,0.9389728401104608,1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7874999999999999,0.0029233495688974495,0.011369404121408994,0.714285714285714,0.21976873325929316,0.0011545429681890306,0.0013907089410589257,0.001764189604203874,0.06728110599078341,0.009884145640257415,0.0,1.3960526446691991e-07,0.18695652173913044,0.37884173113108927,0.26016260162601623,0.4663355408388521,0.05152354570637119,4.878783002234617e-06,0.1185226161683734,0.23766711877543112,0.4021672302490009,0.19113303889159156,0.6096380239850369,0.00026451640428345915,0.10291916167664669,0.005988952417869949,0.028329752953813108,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7216073147256978,0.6948958134199962,0.14518776590398982,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005486981142550475,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6624999999999999,0.0022928231912921174,0.002893107298751396,1.0,0.2156529692297642,0.0005666966697336229,0.0010382826406141882,0.0006246222419061281,0.15299539170506912,0.010081908774357835,0.0,9.497735205536355e-08,0.016521739130434785,0.3695727925290961,0.4032520325203252,0.29810522442972776,0.11634349030470913,6.149429911674071e-07,0.05008233417382802,0.0755279984499128,0.39194589609591146,0.19066571158243922,0.40829574210584224,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12097207303974222,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3179740134744947,0.3693366469126362,0.13503735218250645,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7375,0.0018219693016255432,0.047355598416404424,1.0,0.21408505912327697,0.0002568949135936179,0.0001798343124221237,0.0015481751452046406,0.02211981566820277,0.008669424388205036,0.0,2.3229400562938314e-07,0.004304347826086957,0.3683880409784654,0.2146341463414634,0.019499632082413537,0.01717451523545706,9.325606049697982e-07,0.021329696907322594,0.021739972873474133,0.39063940977559175,0.19742280480657629,0.028716030366376936,0.0005633175476769486,0.05819610778443114,0.00017443550731660045,0.03907089151450054,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.14725697786333014,0.2322691645956796,0.014304378412783491,0.16240888071536136,0.898411371237458,0.08295377459056111,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.019468789723690372,0.938905286887125,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.75,0.12471167441138216,0.026545528372754035,1.0,0.2213366433657804,0.00021635378956221045,0.0003646794974636643,0.0007631046674987785,0.02949308755760369,0.00904734886005052,0.0,3.821980191143545e-07,0.04782608695652174,0.37870234859572094,0.23008130081300815,0.14045253863134657,0.02991689750692521,2.0803953704056612e-07,0.06905778829825554,0.0582057740747917,0.40201352597602213,0.19132073592559537,0.3067444163274287,0.0002440377149195785,0.058570359281437126,0.00042639790677391216,0.025375939849624062,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.14027911453320502,0.23322500477920088,0.02626377675789756,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01923462902254633,0.9392041551069747,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7750000000000001,0.002319069521085239,0.024718302710384735,1.0,0.21232116025347883,0.00016398817102164252,0.00010270157879018783,0.00028012072053188337,0.03179723502304148,0.009219497353140609,0.0,2.8035483438029006e-07,0.002173913043478261,0.3649731688619416,0.21544715447154472,0.022626931567328916,0.013850415512465374,2.0027555092539657e-07,0.011899861061081665,0.0156946328230963,0.386796802951122,0.21452621821120896,0.048520189239740344,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.03786251342642321,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.035490856592877776,0.20646147964060407,0.012863890656929416,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7874999999999999,0.0022836062527360045,0.014617805298954421,1.0,0.21395439994773635,5.993261934103012e-05,9.225059112162264e-05,0.00011639933645714645,0.036866359447004615,0.009033370485046967,0.0,2.3572692196873364e-07,0.008695652173913044,0.369990940135201,0.23902439024390243,0.04129874908020603,0.048199445983379496,2.2145005851222265e-06,0.01951577214017393,0.02181747723309436,0.39425146019059326,0.20245998031096418,0.07580591924304103,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.0397422126745435,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.1649422521655438,0.19403555725482696,0.017453351646511003,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8374999999999999,0.0023746344935235207,0.00827327174906101,1.0,0.21741686809956232,0.0010937312821419193,0.002360942957334216,0.00285501691002222,0.06221198156682027,0.011712931196019523,0.0,7.666846491216094e-08,0.07391304347826087,0.3724998257718308,0.26910569105691057,0.25229948491537896,0.06094182825484763,5.527252297081165e-06,0.0674239695363557,0.09114512691338889,0.395173685828466,0.19025584254900232,0.34140169435581474,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015574650912996778,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6373917228103947,0.6636398394188491,0.13949281431107838,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.9389520728651244,-1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.95,0.0018352241370729056,0.06572936757689574,1.0,0.21251714901678972,0.00043831644363416614,0.00017910064273726376,0.0023703510766045705,0.02995391705069125,0.009546146118604744,0.0,9.268874116246323e-08,0.02173913043478261,0.3650428601296257,0.22113821138211381,0.012693156732891831,0.038781163434903045,1.0098299122387242e-05,0.00988010085936294,0.02305754698701802,0.3869505072241008,0.20340612658441196,0.02057432060732754,0.0004693032979222663,0.056511976047904186,0.000678360306231224,0.022153598281417834,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.34347930702598656,0.405562989868094,0.015443368731365783,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.875,0.0022527953438484264,0.0345650187798193,1.0,0.21539165087868298,0.000590345658751944,0.0006176372365676801,0.001411454568968486,0.036866359447004615,0.0098262451776057,0.0,1.0985332285921568e-07,0.01956521739130435,0.3678305108369921,0.23170731707317072,0.09013980868285504,0.04044321329639888,8.995989548263056e-06,0.04691761436731333,0.100678163146677,0.3912542268675069,0.1893480017926982,0.12223566949059302,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.04658968850698175,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.3172521655437921,0.40412922959281206,0.042980134668855315,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6499999999999999,0.002250337493566796,0.009998984874632017,1.0,0.21780884562618413,0.00012040646268787955,0.000295288348929649,0.00027934774577638595,0.06543778801843318,0.009271994020208087,0.0,1.2930651544886846e-07,0.052173913043478265,0.37166353055962087,0.2788617886178862,0.17420897718910963,0.05096952908587257,2.8562646192329465e-06,0.050584058045592545,0.05615190854485565,0.39425146019059326,0.19068486434101103,0.2767081087028276,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.25698174006444685,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.2763474494706449,0.3465876505448289,0.06455395129141402,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6624999999999999,0.001833380749361683,0.005329408181910466,1.0,0.21356242242111456,0.00015824484511719312,0.00010525267918816558,0.00011878756190861434,0.0737327188940092,0.009687069586695199,0.0,9.268874116246323e-08,0.0026086956521739132,0.36483378632657326,0.24065040650406505,0.03789551140544518,0.0409972299168975,2.435068372484998e-06,0.010214583440539288,0.016818446037589613,0.3867199508146326,0.20747800305678027,0.060072615249202335,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.047798066595059086,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.07687680461982678,0.19030778053909383,0.01681685705671502,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.4875,0.007459663385114679,0.011014110242614963,1.0,0.21820082315280595,0.0005700750967362403,0.0011259272473657148,0.0013976076591243167,0.035023041474654376,0.009288114879457453,0.0,1.0413179562696486e-07,0.06739130434782609,0.3683183497107812,0.1991869918699187,0.23077630610743194,0.02437673130193906,3.86611217689466e-07,0.06625328050223846,0.07789188141832978,0.39217645250537964,0.19050099785872157,0.4516448454175377,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.055048335123523105,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4615014436958614,0.4739055629898681,0.09895815885564972,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.939075786622348,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.3625,0.005765853419602708,0.007258146381078063,1.0,0.21833148232834654,0.00041466745461584515,0.0010421427782092189,0.0010274407104373662,0.035023041474654376,0.00917758311909226,0.0,9.154443571601306e-08,0.04130434782608696,0.36943340999372776,0.21219512195121953,0.215691685062546,0.014958448753462604,1.3763429931436945e-08,0.051523182215818454,0.055221856229412905,0.3917921918229327,0.19010645103214216,0.33634063153262184,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22663802363050484,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.3870307988450433,0.4568916077231886,0.10358111956048373,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9390427803734904,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.28750000000000003,0.0007940612017009377,0.00898385950664907,1.0,0.21787417521395444,0.0008167002679273022,0.001923030439376813,0.001786224715595933,0.022580645161290328,0.008774972493450231,0.0,8.467860303731208e-08,0.052173913043478265,0.37187260436267333,0.1902439024390244,0.24770051508462104,0.013296398891966758,2.503885522142183e-07,0.06393763186332528,0.07297035458244526,0.39448201660006144,0.19013709544585705,0.39388271537022773,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.08848012889366273,0.03836571998006976,0.038365719980069754,0.55875781948168,0.4356352261790183,0.5201682278722998,0.12585843020334328,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.023421002111729698,0.0,0.3875,0.0024488089038084302,0.0018779819307684499,1.0,0.2166329130463187,0.0007356180198644873,0.001196743115453732,0.001349859142676107,0.09631336405529954,0.010140175989458997,0.8086425927778333,8.124568669796159e-08,0.017347826086956522,0.3718029130949892,0.2739837398373984,0.20980500367917584,0.04875346260387811,2.188032450638694e-07,0.037256213657181084,0.030459213330749853,0.39440516446357204,0.19089171413358666,0.27076686104081854,0.002942074320576816,0.02526197604790419,0.003275511192945053,0.02765843179377014,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.47714148219441777,0.5288663735423437,0.11118555492278316,0.13678220658590867,1.0,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.12888874021542787,0.9389564943136482,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6624999999999999,0.001953990973895962,0.003603695056339458,1.0,0.21375841118442546,9.473041746798817e-05,0.00018722276190409506,6.390368883810593e-05,0.06359447004608296,0.009261093580318236,0.0,1.0527610107341502e-07,0.013043478260869566,0.36685483308941386,0.25365853658536586,0.092439293598234,0.03324099722991689,3.2661677952679214e-07,0.01967014871610148,0.026157721371827165,0.3889486627728251,0.19190681033789295,0.1390692045329519,0.0003669098511028628,0.020583832335329337,0.001492392673708693,0.13480128893662732,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.08589990375360926,0.2520550563945708,0.045124116445010215,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.040041479895631234,0.9389260758328223,-1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8499999999999999,0.0018483911921530671,0.004263526545528373,1.0,0.21519566211537208,9.439257476772644e-05,0.00014123598074436725,0.000144415673198641,0.0847926267281106,0.009408063821388476,0.0,1.1443054464501633e-07,0.009347826086956522,0.37013032267056933,0.29512195121951224,0.05463576158940397,0.06759002770083103,6.10778671341998e-06,0.014820151289044408,0.022708777368726993,0.3925607131878266,0.194163005297653,0.08251732863901419,0.00029864755322326036,0.02245508982035928,0.0013179571663920924,0.07089151450053707,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.16193455245428298,0.2596061938443892,0.02941274999162507,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.027129189803974045,0.9389198152787163,1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.07500000000000001,0.0016982867642392264,0.07714952796670388,0.714285714285714,0.2161102763441563,0.0002815574307127241,0.0002887066316737685,0.00022934427538627683,-0.0059907834101382475,0.007750400780345222,0.0,1.2015207187726715e-07,0.10434782608695653,0.3684577322461495,0.16585365853658537,0.08379323031640912,0.0,1.4823919853077152e-06,0.07030566562033654,0.10536717690370083,0.39071626191208114,0.19333177557563616,0.4866321927604797,5.9729510644652075e-05,0.14539670658682635,0.0017249733501308268,0.017185821697099896,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.26251203079884505,0.3407570254253488,0.06194097350172524,0.05687709057956529,0.9686454849498327,0.03236747746874698,0.17788461538461536,0.005005829339156505,0.44344558249207877,0.05445908878035726,0.9389048420297276,1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.325,0.0013306625864011182,0.007359658917876358,0.714285714285714,0.2159142875808454,0.019445346760359014,0.01830948805381787,0.015719137330320047,0.027649769585253458,0.011043791352006026,0.0,2.7463330714803923e-08,0.00956521739130435,0.3691546449229911,0.20243902439024392,0.09188741721854303,0.038781163434903045,6.2037778144802575e-06,0.026051047187773377,0.02701026932764968,0.39148478327697506,0.19135138033931026,0.1813180767961272,0.0818720935193481,0.02844311377245509,0.006221533094292083,0.008190118152524168,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3837824831568816,0.42104760084113935,0.12666242336940137,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.1358466581922794,0.9388215017938711,-1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9125000000000001,0.0036438508228838853,0.03776266368896558,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0002667300281260341,0.000739622227512805,0.03041474654377881,0.009107999966073078,0.0,2.1055220214683005e-07,0.026086956521739132,0.37709944943898527,0.23252032520325205,0.07827446651949964,0.047091412742382266,3.025660679927555e-06,0.09854371430041682,0.08432474326680876,0.400245926836766,0.190853408616443,0.20739355264605563,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02349624060150376,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.21210298363811358,0.25253297648633144,0.025995779035878193,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9390305142445182,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.39999999999999997,0.001738051270581314,0.026444015835955743,0.714285714285714,0.21513033252760178,8.662219266170668e-05,7.256632480500674e-05,1.9505618140448767e-05,0.012903225806451615,0.008694423906436233,0.0,4.6916523304456695e-08,0.0004347826086956522,0.36434594745278415,0.19349593495934958,0.02078734363502575,0.019390581717451526,5.738644464489646e-06,0.010767766170946328,0.01356326293354001,0.3861819858592069,0.11217387640341839,0.07327538783144459,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.14728786251342646,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.061236766121270464,0.15752246224431274,0.010987906602793876,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6125,0.0028329357906803406,0.024312252563191555,0.714285714285714,0.21676357222185932,0.00708030393077975,0.008957842000428025,0.014426094497603193,0.03179723502304148,0.012660800580393644,0.0,6.408110500120914e-08,0.06304347826086958,0.3666457592863614,0.2040650406504065,0.1238962472406181,0.01717451523545706,6.810251002612934e-06,0.0631914784130088,0.07068397597364852,0.39140793114048567,0.1913360581324528,0.1883595555066564,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.034640171858216974,0.14050822122571002,0.14050822122571,0.23536639857015196,0.4673965351299327,0.535652838845345,0.08515627617165253,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1370509132267345,0.9390293424250322,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.55,0.0039175500078168415,0.011014110242614963,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016617155632650066,0.012779852844797652,0.05161290322580646,0.018808785630133933,0.0,1.4189387535982024e-07,0.058695652173913045,0.3676214370339396,0.26097560975609757,0.269775570272259,0.0409972299168975,8.459215780937014e-07,0.07749704111562807,0.07262158496415423,0.3969412849677221,0.18978851523985,0.5431840686544175,0.012244549682153676,0.02675898203592814,0.0011822851051458475,0.23549946294307197,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2167949951876805,0.28895048747849356,0.0874007570935647,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9389999384360762,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8625,0.0022826406686967922,0.012130748147396203,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.0024496956792944106,0.003089196275775643,0.05529953917050691,0.012055863305995436,0.0,6.751402134055963e-08,0.07608695652173914,0.37166353055962087,0.2682926829268293,0.2078734363502575,0.06759002770083103,1.0733004987302353e-05,0.0610044769207019,0.09412904475876768,0.39425146019059326,0.1908993752370154,0.33039938387061285,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006444683136412459,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6109239653512993,0.6433760275281972,0.12954339888110952,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9389463873705809,1,1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.7999999999999998,0.002405708743512702,0.010354278753426049,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010282456740125978,0.0010547427118875734,0.04470046082949308,0.009941948611751683,0.0,6.751402134055963e-08,0.04565217391304348,0.370409087741306,0.23089430894308943,0.1771523178807947,0.04653739612188365,1.3869831832060746e-05,0.06045129419029486,0.06475489246270102,0.39286812173378416,0.19056611723786576,0.31356584882825395,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006041890440386683,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4397256977863331,0.48537564519212384,0.11131955378379284,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.9389507925438341,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4749999999999999,0.00230932590032592,0.016089737082529695,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0002529820932844261,0.00029937312280415196,0.03456221198156682,0.00928257181079115,0.0,4.6916523304456695e-08,0.008695652173913044,0.3695727925290961,0.21707317073170732,0.035228108903605594,0.03601108033240997,1.0566079285826207e-05,0.01952863685483456,0.024258864561131563,0.39194589609591146,0.19311343412791743,0.04907030476400044,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03907089151450054,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.16578440808469683,0.27155419613840565,0.03695018592341965,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.054726701010236176,0.9389468647785196,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.675,0.0026415745901819943,0.006192264744695969,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0011948252237464218,0.0004103722976935819,0.0543778801843318,0.010115190398536006,0.0,4.806082875090686e-08,0.0030434782608695656,0.3773782145097219,0.26666666666666666,0.22461368653421632,0.06481994459833795,3.6139767278045286e-05,0.06166057736839396,0.040534780081379576,0.42914233015677833,0.18953569882670201,0.2566839036197601,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09103114930182601,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.2554138594802695,0.35432995603135153,0.18639241566446685,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24774202181039673,0.9389676320238561,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6125,0.002240593872807477,0.004618820424322404,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0007559385385726076,0.0011178547679588423,0.05207373271889401,0.009957718967077846,0.0,6.636971589410947e-08,0.006521739130434783,0.3712453829535159,0.24146341463414633,0.12362030905077262,0.0520775623268698,7.262503193821561e-06,0.03324242268306489,0.02910288703739585,0.3937903473716569,0.19122497213273626,0.16261414897128396,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08109559613319013,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.45825312800769974,0.5081246415599311,0.08160530635489598,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11788318726165788,0.9389437887523687,-1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.95,0.002332324356532602,0.03750888234696985,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.000706953148949863,0.0025504355366241303,0.03225806451612903,0.009862061571877509,0.0,1.0413179562696486e-07,0.052173913043478265,0.4064394731340163,0.2268292682926829,0.0605224429727741,0.04210526315789473,1.0093534858180206e-05,0.05943498173210518,0.06785506684751018,0.4324469720258223,0.1951053210193864,0.09142920013202772,0.0004693032979222663,0.1184505988023952,0.001957554026552961,0.013829215896885072,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3403512993262753,0.4143567195564901,0.03333221667615825,0.1323978198003705,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08235766374523316,0.9389477110925929,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.875,0.0021678239483977845,0.022941833316414577,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.00025454076083068457,0.0004997628300215718,0.032718894009216584,0.00922900970464585,0.0,1.0756471196631535e-07,0.034782608695652174,0.36992124886751687,0.22845528455284553,0.06594922737306844,0.04376731301939058,9.012576245872736e-06,0.037462049091751146,0.04119356713815152,0.3923301567783584,0.1915582301318859,0.11431400594124765,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.012083780880773363,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.25409047160731474,0.36044733320588795,0.03480620414726475,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06225329497558039,0.9389392913525819,-1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6499999999999999,0.001687314218339092,0.015074611714546745,0.714285714285714,0.2112105572613837,8.459513646013631e-05,7.27733353384942e-05,0.00017509477470131456,0.02949308755760369,0.009030352901602161,0.0,1.3846095902046976e-07,0.002173913043478261,0.36427625618509996,0.21219512195121953,0.0029433406916850625,0.023822714681440444,3.3453957444886287e-06,0.0006818298770133277,0.014067041271071497,0.3860282815862281,-0.2783623625310753,0.004510947298932776,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.015708915145005373,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.11621751684311839,0.2199388262282546,0.01132290375531808,0.10703767374298699,0.9332497212931994,0.040217075297994,0.12706043956043955,0.016201861687362363,0.37815931029400934,0.013782029838763633,0.9389113467128932,-1,1
