CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9146341463414636,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.21774351603841383,8.898709156353878e-05,0.0002694781770590037,0.000225563873100287,0.07604214383875402,0.009647624565218978,0.0,2.1662171400878867e-08,0.0054687500000000005,0.3539559785841761,0.2691780821917808,0.1360007258210851,0.016057585825027688,5.635948102693539e-07,0.07711191968786989,0.014480422279996848,0.3872519542994588,0.3675058730463131,0.22184892164300424,0.00020990656597977728,0.02924086223055295,0.0024227153793972287,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.42229019307971705,0.0775506126798082,0.18352336078840414,0.9650222965440356,0.14111261872455902,0.060631938514090516,0.028726161821884835,0.42116081772993985,0.08757610222787184,0.9967600215272903,1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7317073170731707,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.002830242761487204,0.0017652455255895351,0.0013847442053250842,0.03527256069628951,0.010460600042728026,0.0,7.534668313349173e-09,0.00390625,0.3511798532619473,0.26712328767123283,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.05992722809171014,0.011329079019932247,0.38409500901984367,0.3700198964426119,0.13059499295545682,0.005077008404795426,0.05154639175257732,0.00544626417288497,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4682661059070923,0.08494272775705913,0.20828687551703054,0.9703177257525084,0.0853847644892421,0.029888983774551663,0.046574708387335684,0.4371566319094069,0.14788920853683016,0.9968279688585137,1,-1
360,1392,224.6167945,0.162478947,0.7391304347826088,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.8048780487804876,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,9.202767586589434e-05,0.00014710100341367842,7.837576291861863e-05,0.060925332111772784,0.009509555401724105,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.02066985226425847,0.006034822343023714,0.37838244137101623,0.4248459823568894,0.04345941259347567,0.000257690174495499,0.04854732895970009,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.019179541822056473,0.18685033989137864,0.9230769230769231,0.07714673386315177,0.06148590947907771,0.023754860211072024,0.4619351945285346,0.02900247541312638,0.9967417417485732,1,1
367,1392,144.3478261,0.389087051,0.7717391304347825,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7804878048780488,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,4.771956598454476e-08,0.0015625,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.08833457542413749,0.015173717797211064,0.527285027059531,0.36655599769872466,0.22336620786821285,0.0004351721489824651,0.013870665417057166,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.2240225874905586,0.9523411371237458,0.05999224655941074,0.15542271562766868,0.009414923162377336,0.36341891841387297,0.03964006155081287,0.9967855694473875,1,1
375,1392,376.8627447,0.357048684,0.8043478260869564,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8292682926829269,0.001980978985278451,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.04214383875400825,0.009605775018418871,0.0,6.49865142026366e-08,0.000125,0.4150307356732104,0.3458904109589041,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.04063828854500022,0.0074056566611518165,0.4518941671677691,0.3760187937482021,0.0843177630865937,0.0004546439694526217,0.049859418931583875,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.020544752264251464,0.22711577887278353,0.761845039018952,0.016960651289009497,0.2553373185311699,0.006683947417144972,0.3645774937399559,0.004482504850471667,0.9967520622789642,1,1
442,1392,56.12244895,0.595508187,0.6086956521739131,0.050628465338769475,0.07621424457669418,0.6183065387383917,0.6829268292682926,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04916609036582306,0.05345464517207793,0.07329363261566652,0.04368649502107686,0.6423927178153446,4.175462023647667e-08,0.025781250000000002,0.3476105492762245,0.3732876712328767,0.38033024859372166,0.04928017718715394,3.137356207448063e-07,0.17200035070799174,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6213287092229327,0.0272622552156662,0.04723523898781631,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.48528006117377165,0.11441129461907298,0.21497680106463332,0.9056577480490524,0.03615041674743167,0.14773697694278395,0.011979263099426032,0.4611503531786075,0.11547467719274772,0.9968234478672431,1,1
443,1392,71.92874699,1.606959084,0.6630434782608695,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4634146341463415,0.0007881606836589513,0.01832022329358031,0.714285714285714,0.22166329130463192,0.014580411876590123,0.02742102547602839,0.026341143705776816,0.03160787906550619,0.009111947581776634,0.0,1.6105353519783854e-07,0.068734375,0.3668451318659528,0.34726027397260273,0.39230629649791326,0.01993355481727575,4.106089929545355e-07,0.2555126912454518,0.07843693374300796,0.4019092002405292,0.3667118132131556,0.6188360247100899,0.0065859669781134006,0.06447985004686035,0.000562069968020157,0.13760236273325283,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10191832411439332,0.26801758745937676,0.04405301012253596,0.34548430025536814,0.5914158305462653,0.0035859662725334376,0.7745516652433817,0.00018515089798185535,0.36977239600852113,0.03201311299926407,0.9960714025664729,1,-1
444,1392,44.17808211,1.403654664,0.7282608695652174,0.042237391233936855,0.42810520253407564,0.6183065387383917,0.7926829268292683,0.0027319217014720497,0.010149708195889366,0.714285714285714,0.21741686809956232,0.038161832354858774,0.06020668671165929,0.042627925763831384,0.08932661475034356,0.06344265532784954,0.0,1.8365754013788605e-07,0.0234375,0.3575913807918567,0.43356164383561646,0.3037561241154056,0.08361018826135105,4.1078544718442574e-07,0.14780149927666478,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5818792673675084,0.034088485003626434,0.04817244611059044,0.00040701618373873436,0.6273325278560882,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.049311521713545955,0.214394953163831,0.03532898241875333,0.32706902132863364,0.9568004459308808,-9.691800736576868e-05,0.7455166524338173,-0.0003703017959637105,0.33998579810890606,0.017762761758212352,0.996802541882132,1,-1
497,1392,290.8831909,0.442450503,0.5217391304347826,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.3170731707317073,0.061396655140507926,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0007592670088828082,0.001428311048645441,0.0012466983793403504,0.06367384333486029,0.009799186471818896,0.0,3.2022340331733985e-08,0.0171875,0.3585167558992663,0.3636986301369863,0.37933224460170567,0.022702104097452935,5.590070002922082e-07,0.14133532067861998,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.49463530941801237,0.00115192627671829,0.04479850046860356,0.0037794359918596762,0.06859981205530945,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.14338039424613747,0.22979534582599,0.9060758082497213,0.042547005233572396,0.19897523484201537,0.027633771523791886,0.46604626826624806,0.13149795945674717,0.9969979408526142,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.475609756097561,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.09434044978299944,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08518478378671292,0.0005191620802935279,0.03505154639175257,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.17674351688666692,0.7789855072463767,0.12463655747237837,0.16567036720751493,0.003212368079985188,0.42190828568225136,0.03509065364287148,0.9967356312113272,-1,-1
107,1393,7.482993238,-0.151215053,0.6630434782608695,0.0053650261511572735,0.17450566327510078,0.0,0.7560975609756098,0.002344907506767482,0.02435929967013448,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.397945205479452,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.15670071456753323,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.2881760052021242,0.0025171722343103374,0.08997188378631678,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.18949393950293136,0.5380434782608694,0.054758674161659235,0.14602903501280956,0.0016015552675430476,0.40628620547894007,0.0871412323543186,0.996778151566169,-1,-1
116,1393,8.490059076,0.512243748,0.7608695652173912,0.017692119479967697,0.04050681512766365,0.0,0.7804878048780488,0.0026591535528192743,0.013499111900532858,1.0,0.21748219768733262,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.09665597801191023,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4287671232876712,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.17105782298014116,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7197355586864637,0.006783565851785486,0.05304592314901593,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.15055929216271627,0.8210702341137124,0.1310331459585191,0.0913748932536294,0.0055637844843547495,0.5218073775086893,0.17689168394995652,0.9967994088639776,-1,1
118,1393,-34.10852712,0.733112398,0.8804347826086957,0.011808711358588363,0.05221731618352851,0.0,0.7073170731707317,0.007068868249887402,0.02664298401420959,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.03893724232707284,0.012539099689790119,0.0,4.3010398288701526e-08,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.11422120906580158,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4358946569849355,0.012244549682153676,0.03467666354264293,0.0011629033821106698,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.14568571736862929,0.8697045707915274,0.06881178522969568,0.20922288642186168,0.0027309757452323646,0.37922786560526217,0.053756606676925146,0.9968211153813009,-1,1
119,1393,-28.57142857,0.56693668,0.6956521739130435,0.00030894302006717156,0.057784603570742936,0.0,0.5853658536585367,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.0015625,0.3475444510542666,0.3513698630136986,0.06169479223371438,0.03986710963455149,2.0803953704056614e-06,0.062228749287624396,0.010746080516820296,0.3851473241130487,0.3698520951193786,0.08941150969979408,0.00023038525534365803,0.04854732895970009,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.18852282127827935,0.5950390189520622,0.037022678813723585,0.21007685738684886,0.008146639511201629,0.36069066038793585,0.02582458018331438,0.9969790333184214,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.8048780487804876,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.34863013698630135,0.2599346761023408,0.03986710963455149,5.503078067586205e-06,0.14411906536320196,0.029559599779405973,0.3861244738424534,0.3666638699779461,0.41541129294461904,0.000776483638380477,0.04067478912839738,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.1851059238211704,0.9659977703455964,0.06028300058150804,0.06660973526900085,0.019885206443251247,0.39907313973913366,0.15896166454806984,0.9967967941760325,-1,-1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7439024390243902,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.052679798442510306,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.36780821917808215,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.1569418263118671,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.41877099815758106,0.0008106147873202782,0.06354264292408622,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.22740351760601374,0.9623745819397993,0.06435355689087033,0.07771135781383433,0.011784854656545083,0.4053892439361662,0.1608349501572222,0.9968160184675755,1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8902439024390245,0.002384232151636533,0.008931743212382642,1.0,0.21669824263408902,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.08199725148877691,0.011688216913208475,0.0,3.327811838395885e-08,0.03125,0.352039130147399,0.4027397260273972,0.3221738341498821,0.0769656699889258,6.876068430361986e-06,0.1455218973302354,0.040163869849523366,0.38657546602525555,0.3669814939112091,0.4767530074780536,0.0009812705320192841,0.05060918462980318,0.003197984300804342,0.02309034769767754,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11933937133724028,0.21490486638132578,0.9609810479375696,0.07695289784842023,0.0913748932536294,0.011544158489168671,0.4444444444444444,0.1416672241921456,0.9967814919164072,1,1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8170731707317074,0.0028037242896481298,0.027657954833798525,1.0,0.2158489579930751,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.03893724232707284,0.0104388631523741,0.0,1.8522726270316713e-08,0.01015625,0.3472139599444775,0.3280821917808219,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.08425759501994652,0.017332387930355315,0.3813890559230307,0.36727514622686736,0.11000325132762545,0.001322582021417296,0.025866916588566075,0.0011629033821106698,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4701659409203248,0.5258076849550755,0.05204448588172616,0.14897672912995003,0.9577759197324414,0.035471990695871286,0.05721605465414176,0.011664506572856878,0.4218709122846358,0.12076001873285612,0.9968077885356957,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8658536585365855,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06413192853870821,0.01057107115179617,0.0,2.6057394583665886e-08,0.05859375,0.3517747372595677,0.35753424657534244,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.13324711761869276,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.45117589682453674,0.0003669098511028628,0.042549203373945646,0.002713441224924896,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.1183404368673415,0.17264323993813618,0.9338071348940913,0.05340182205853847,0.07856532877882152,0.007646732086650619,0.3289980192099264,0.12333578644544058,0.9967815495086526,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.3536585365853659,0.002735169495802753,0.01233189545800558,1.0,0.2163062651074672,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.040311497938616575,0.009509506674706873,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.3431506849315068,0.08782435129740518,0.03599114064230344,6.123667594110099e-06,0.059401166104072596,0.010950917828724495,0.3830426939266386,0.3694325918112954,0.10501788230193997,0.0007535475062929306,0.04179943767572634,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4748614031733893,0.062466702184336705,0.21033701399129592,0.48397435897435886,0.06367513083930994,0.08539709649871904,0.036465469357526384,0.40415592181485216,0.10881782297450995,0.9967980439277596,-1,1
218,1393,-2.709359596,0.154081005,0.6739130434782609,0.0015708146670807958,0.01708581301593396,0.0,0.17073170731707316,0.0016323238749662385,0.008779497589444303,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.09171013984481172,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.264116180773816,0.0018345492555143137,0.03242736644798501,0.0020738443647640276,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07608550879062334,0.19303672265582852,0.6376811594202898,0.04215933320410932,0.24508966695132367,0.02398629883354934,0.4605897522143738,0.09025222452666087,0.9967008166989315,-1,1
232,1393,-12.37065995,0.332001712,0.7717391304347825,0.0013500517226748114,0.05164138990209253,0.0,0.49999999999999994,0.003822741705462448,0.012788632326820601,1.0,0.21728620892402173,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.1,0.35137814792782074,0.2815068493150685,0.515695880965342,0.01993355481727575,0.0,0.18065845425452634,0.13300244229102656,0.3843205051112447,0.36647209703710804,0.7641703695675734,0.00014505738299415503,0.05248359887535145,0.0029266401783118526,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.16690644894435852,0.9163879598662208,0.05097887187439425,0.22117847993168233,0.003184595445287909,0.4941136898755466,0.146952565732254,0.9968595582051624,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7439024390243902,0.003259819947549,0.013905100228368434,1.0,0.21846214150388715,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.0234375,0.3546169608037544,0.4253424657534246,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.18344219893910832,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.6591524872656335,0.0005546311702717692,0.05754451733833177,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.21039096500377658,0.9474637681159421,0.05873231246365575,0.12980358667805295,0.005508239214960193,0.5073812460290765,0.2318190941326019,0.9968391359949133,-1,-1
254,1393,3.550699866,-0.076196167,0.7717391304347825,0.0003498688763740078,0.08120560568247265,0.0,0.5121951219512195,0.0017050042453938597,0.012433392539964476,1.0,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.754429472488523e-08,0.000625,0.3503866745984533,0.33013698630136984,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.03583797290780764,0.008114708894666353,0.3831930246542393,0.37294743024259275,0.07933239406090821,0.00044882460855838555,0.03617619493908153,0.00036825273766837865,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.15286120202855807,0.9825808249721293,0.016863733281643728,0.3637916310845431,0.005536011849657471,0.3698471428037523,0.011440422827323207,0.9967299295790243,-1,-1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9146341463414636,0.0021837466853844955,0.029180411063181932,1.0,0.2163062651074672,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.35217132659131467,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.06792775415369778,0.028566926652485624,0.38522248947684906,0.36922883306165494,0.10306708572667174,0.00014164426810017491,0.049484536082474224,0.0009497044287237135,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.19165198000215805,0.966973244147157,0.06512890094979647,0.07856532877882152,0.0014349194593593778,0.3653249616922674,0.04639727035525524,0.9967691441389751,1,1
362,1393,1.470588181,1.137728895,0.6086956521739131,0.000976154226501513,0.2048377807640622,0.0,0.7682926829268293,0.0021904178304962096,0.007206292819081451,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.37147200740300085,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.06538512121344965,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.17990679527473719,0.003005332992021844,0.018369259606373006,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.33467611408840775,0.8766722408026757,0.06929637526652452,0.24252775405636207,0.00744306609887058,0.3573270546025339,0.017394794942128856,0.996769247805017,-1,-1
363,1393,36.34538147,0.89240841,0.6195652173913042,0.00027691237397449594,0.13515070071030907,0.0,0.853658536585366,0.001794976926176845,0.011418421720375537,1.0,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.3889219379998678,0.45684931506849313,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.02915260181491386,0.006885685023241157,0.468129885748647,0.3743707450378751,0.053430150644846644,0.0009812705320192841,0.02492970946579194,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.026338572189664358,0.2131964176527713,0.13809921962095867,0.07123473541383989,0.06490179333902647,0.03293834475097204,0.3748925514818552,0.03054124573493009,0.996743020296423,1,1
427,1393,-0.173260143,0.013867417,0.6413043478260869,0.00038821943266952226,0.025340756383182953,0.0,0.5853658536585367,0.0026285189522404825,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.3498578888227907,0.35342465753424657,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.1178598044802946,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41421913948195516,0.00012799180852425445,0.10009372071227741,0.005194301773427658,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4266211604095563,0.4249665455935767,0.10032631859350026,0.16534186958241917,0.7265886287625418,0.09110292692382244,0.16310845431255339,0.011590446213664136,0.4256456254438091,0.09530340536562522,0.9967977156519603,-1,1
442,1393,-46.07843139,0.118567919,0.717391304347826,0.031592681669087214,0.10385870608562103,0.0,0.6829268292682926,0.003464255433932973,0.010860187769601622,1.0,0.2155223100542236,0.011370906224103703,0.028204650943845135,0.03561697188671113,0.03573064590013743,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.017968750000000002,0.34939520126908585,0.32465753424657534,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.10308623032747359,0.02390293862759001,0.38206554419723393,0.366361228305686,0.3679419096130921,0.0272622552156662,0.023055295220243674,0.0011629033821106698,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3248205248911381,0.3971515962531065,0.08118007458710709,0.14027263244973565,0.9423076923076923,0.05301415002907539,0.12980358667805295,0.013960377707831881,0.40553873752662856,0.08436475546932497,0.9968525492288868,-1,1
443,1393,-48.94605217,3.838150811,0.7717391304347825,0.00308424860688526,0.21366865041274719,0.0,0.40243902439024387,0.0023344618979741403,0.036589698046181174,1.0,0.21362775200888487,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,1.0485746736077597e-07,0.000328125,0.34595809372727876,0.34931506849315064,0.048448557430593356,0.030454042081949063,5.775346944306809e-07,0.04489062294507036,0.009186165603088317,0.37815694527961513,0.3773402291686643,0.13178714641812075,0.0065859635649985065,0.018931583880037482,0.00017443550731660045,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.18677117186006498,0.0190463505594033,0.12608351616732008,0.6503623188405796,0.006202752471409188,1.1127241673783093,0.0006109979633401221,0.3699966363942146,0.002107446310296381,0.9967349516228305,-1,-1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.32926829268292684,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.7580892731148066e-08,0.00078125,0.3467512723907727,0.3321917808219178,0.05479949192524043,0.029346622369878183,3.399037830375255e-06,0.035947569155232124,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10469274953939525,0.0004693032979222663,0.018931583880037482,0.0019381723035177831,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24182756643089273,0.02823654768247203,0.18821709887422222,0.9145763656633221,0.07452994766427602,0.13151152860802734,0.06032216256248842,0.3944388384348021,0.02194420285007025,0.9967348767529114,-1,1
3,1394,8.739255011,1.08257302,0.6304347826086956,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.25609756097560976,0.001331507897363028,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,6.9067792872367415e-09,0.0054687500000000005,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.062097233790715,0.011250295438430633,0.3809380637402285,0.36783248633617793,0.24027311152053757,0.05832160075088527,0.020805998125585756,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.4297987525008827,0.5175874593767922,0.14884123601491744,0.09342516994568932,0.9404960981047938,0.007753440589261485,0.06660973526900085,0.10314756526569153,0.49650558732294353,0.12915635244530677,0.9967065298496837,1,-1
