CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1392,200.3453038,0.575110882,0.6451612903225806,0.003703573275807424,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.11688119544311287,0.002561331697844287,0.0037680169241925956,0.0034241201386578587,0.1474164133738602,0.020873299087124427,0.0,4.552195439315125e-08,0.140625,0.2780740740740741,0.2815068493150685,0.7690161999785431,0.04672057502246181,0.0,0.13447298539475028,0.1519105018514142,0.29227284606673054,0.3667507670917633,0.8592034445640474,0.00020336144506250374,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.01296111665004985,0.012961116650049856,0.7970001127777152,0.6182181946569377,0.6332441215828712,0.17412918724142534,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1698585639845706,0.9390705568353824,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0019443232283974906,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.11125906199141884,0.0032756587460434916,0.0018917107850432537,0.0017375727433506683,0.14893617021276595,0.021114584506996603,0.0,3.296417387090263e-08,0.01625,0.27014814814814814,0.3794520547945205,0.36584057504559603,0.12398921832884095,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.2895722623921944,0.3694146130980918,0.4688912809472551,0.000897182845863987,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.03339980059820539,0.03339980059820538,0.5936618924100597,0.43438860774390964,0.48040527623781293,0.11574135860136127,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.12045746768626922,0.9389752434254253,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.001187664290693832,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.1132563988755733,0.0008365942162502661,0.001202312342748885,0.001020555154822834,0.06914893617021275,0.019993503311730523,0.0,3.578967448840857e-08,0.00859375,0.2760740740740741,0.3547945205479452,0.2538354253835426,0.05121293800539084,1.0629602808586688e-06,0.06776631600449393,0.04686047427716065,0.2898336091994076,0.3656930194649535,0.30419806243272335,0.0010550870267360488,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.03290129611166501,0.03290129611166501,0.5996391113116049,0.2875132399670472,0.36016058115083155,0.07914053116241826,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.08107193611693848,0.9387984885611863,-1,1
274,1392,17.92035388,1.41587044,0.0,0.0007407251379244974,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.11599349016126645,0.0005405108310546539,0.001034948972819901,0.0004749935793605732,0.21732522796352585,0.020601152831183776,0.0,3.484784094923992e-08,0.010937500000000001,0.27251851851851855,0.45890410958904104,0.3156313700246755,0.10152740341419586,1.658669760968042e-08,0.056263405168011434,0.019617111793902152,0.28573917588640124,0.36690957905839483,0.3956942949407965,0.0005143848316286858,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.010967098703888335,0.010967098703888331,0.8236156535468592,0.21937154289749325,0.32297839801185235,0.09732416922460964,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08753468227651079,0.9389446621918931,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0029399826110616803,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.11407012871726585,0.003782934475924086,0.0023405940586834714,0.0026742222254994108,0.12158054711246198,0.0218945562738606,0.0,3.296417387090263e-08,0.0054687500000000005,0.2751851851851852,0.3787671232876712,0.27947645102456825,0.06109613656783468,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.2888753375729593,0.36739500431489114,0.34208826695371364,0.0019498773850110654,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.024426719840478568,0.02442671984047856,0.6682079621066876,0.3895492526774156,0.4619575606958516,0.09151875083411184,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.10096772010556948,0.9389597764932273,1,1
308,1392,326.388889,0.5348668,0.0,0.0026464783501624813,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.12057996745080632,0.0009515076979170948,0.001940708369263713,0.002814773866019171,0.09878419452887538,0.021872792603176105,0.0,3.327811838395885e-08,0.0065625,0.28444444444444444,0.35410958904109585,0.22486857633301147,0.06199460916442048,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.29976478787350813,0.366487079298111,0.28858988159311083,0.0010885818529816375,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.40061198069907034,0.4244886255018161,0.07550380354997999,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08854977329633891,0.938949061940056,1,1
312,1392,106.1320755,0.760751959,0.0,0.003665625673701791,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.11525373575972776,0.0031617805209682563,0.004545296168742275,0.009558752549640857,0.07370820668693008,0.02437733819917763,0.0,4.2068564749532875e-08,0.0046875,0.27844444444444444,0.36575342465753424,0.1390408754425491,0.08984725965858041,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.2927084240787525,0.36675675999616447,0.20312163616792248,0.004246665470422872,0.02301646706586826,0.0006202151371256905,0.787085514834206,0.10468594217347957,0.10468594217347957,0.30235705424608095,0.25314816994233263,0.24249665455935765,0.045909515547844656,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03853962238614063,0.9389575196556985,1,1
332,1392,171.4285712,0.30153707,0.0,0.0013156129649895699,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.11414410415741973,0.0011533827332777394,0.0011535106948139186,0.0011403532742080276,0.17857142857142858,0.022469929951434847,0.0,1.381355857447348e-08,0.0054687500000000005,0.273037037037037,0.15753424657534246,0.15438257697671923,0.04402515723270439,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.28643610070563635,0.368105163486432,0.19171151776103335,0.0011364316047610503,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.029910269192422734,0.029910269192422734,0.6232096537724146,0.47675650229492766,0.4886255018160963,0.10389697050580542,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.12049130405359681,0.9389257883030411,1,1
340,1392,274.437086,1.115337368,0.0,0.0015825106630173984,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.025729510276579548,0.714285714285714,0.12146767273265274,0.0005477576271958052,0.0008552145912103239,0.0016364015869112162,0.06838905775075987,0.020889353772428017,0.0,3.013867325339669e-08,0.01171875,0.2825185185185185,0.3328767123287671,0.07617208454028539,0.045822102425876005,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.297499782210994,0.36748489788090893,0.1138858988159311,0.0001985764698845625,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.24077766699900305,0.24077766699900305,0.13792714559603023,0.21242791573496528,0.29956031351558016,0.034899239290004005,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05217567841916492,0.9389371647172183,1,-1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0009268269400326662,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.10452729693741676,0.0013190237879326275,0.0007171065356324966,0.0014539633767401813,0.07598784194528875,0.021424573599994723,0.0,4.238250926258909e-08,0.000625,0.2637777777777778,0.3595890410958904,0.05214032829095591,0.052111410601976646,5.977563491760999e-06,0.018894903482790316,0.007547467107854724,0.27545953480268315,0.37211741298302803,0.08514531754574811,0.0023819606435791616,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.10391903024596917,0.209329000191168,0.02465634592286134,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.014888001624145632,0.9389228533292356,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00093710004778502,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.015884293326566858,0.714285714285714,0.20069536913744634,0.0004100685005139297,0.0004078177307703958,0.0010606585482024595,0.09194528875379938,0.021273114119915056,0.0,3.924306413202694e-08,0.000109375,0.2968148148148148,0.3561643835616438,0.05364231305653901,0.03504043126684636,3.540554122747209e-06,0.023988867327137165,0.006712361143937604,0.3132677062461887,0.3758300172595646,0.08503767491926803,0.0009450325976433998,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.15702891326021937,0.15702891326021934,0.2140521033043871,0.16441096857714488,0.2489963678073026,0.02085279594288002,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014314266150970633,0.37126961904060135,0.02480205725113352,0.9389153124538392,1,1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.01814893863826222,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026651224721297552,0.0040598832783557475,0.714285714285714,0.11370025151649651,0.04187002448063239,0.016090760714318024,0.01761368507786528,0.07826747720364742,0.027051513124957394,0.8166266506602641,2.794106166200318e-08,0.004375,0.26985185185185184,0.3356164383561644,0.21853878339233987,0.01527403414195867,4.411355747255431e-09,0.046598917373097744,0.014496178996297172,0.28451955745273977,0.3704723607249017,0.3340150699677072,0.020037083557629044,0.09393712574850299,0.006512258939819751,0.1276681433749497,0.039381854436689935,0.03938185443668994,0.5541896921168377,0.29280922678592447,0.398298604473332,0.08407847324169225,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.0811734452189213,0.9389685217386511,1,1
15,1393,7.246376801,0.169099742,0.0,0.00035378014822168275,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.11148098831188044,0.00014918383943248115,0.0003732113288981962,0.00012131622891375986,0.6975683890577508,0.020081889764643115,0.0,2.574345007060967e-08,0.003125,0.26992592592592596,0.6,0.08840253191717629,0.3450134770889488,2.8481477246579966e-06,0.01906087222959861,0.008177735759867645,0.28269012980224756,0.3730433167130117,0.11302475780409041,0.0001794365691727974,0.03648952095808383,0.003488710146332009,0.030742381527721845,0.005982053838484547,0.00598205383848454,0.8960189466561408,0.2703307049546899,0.2580768495507551,0.042039236620846125,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03258442173648238,0.9389182365774641,-1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00025549114152473686,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.10719041278295605,0.0006906230368356461,0.0004606259379225067,3.4946640377829025e-05,0.23176291793313072,0.02031445992381374,0.0,1.0360168930855111e-08,0.0005,0.26785185185185184,0.2917808219178082,0.1049243643385903,0.10512129380053908,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.28025089293492467,0.37575510595454975,0.18073196986006457,0.00025121119684191635,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06430707876370889,0.06430707876370888,0.4237058757189579,0.11980699070260091,0.11718600649971324,0.08878286400640598,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09237328280435812,0.9389292115349657,-1,-1
132,1393,18.77133107,0.066970178,0.0,0.004004965815873609,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.03034762750570921,1.0,0.11288652167480395,0.0020126457042999707,0.0020430614309509348,0.003882113300996154,0.06686930091185408,0.021077383073957057,0.0,2.7627117148946963e-08,0.025937500000000002,0.2731851851851852,0.3506849315068493,0.18141830275721488,0.0673854447439353,6.922122984363333e-06,0.0863803493003779,0.055952099582447026,0.2865232163080408,0.3676197382299357,0.20914962325080727,0.0006292242358992762,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.17796610169491528,0.17796610169491525,0.18991767226795986,0.48734847593268216,0.5224622443127508,0.07200053383157613,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11954388576842391,0.9389697966348511,1,1
135,1393,-36.50642548,0.376250454,0.0,0.0009597362641653658,0.017853714724515263,0.0,0.43373493975903626,0.002296102813581785,0.015326059375792945,1.0,0.11148098831188044,0.0008893923024215117,0.0008582009304581788,0.0007981400603995539,0.0790273556231003,0.020714955530333312,0.0,1.2871725035304836e-08,0.0028125,0.2736296296296296,0.34383561643835614,0.07595751528805923,0.05480682839173405,8.232119187068304e-06,0.035364109896844034,0.011313322303631924,0.2870459099224671,0.3687194361875539,0.09784714747039826,0.0010168072253125186,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14755732801595214,0.14755732801595217,0.22679598511334162,0.23043427091914792,0.3157140126170904,0.05578539970639263,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.053359951275631055,0.9389407507018492,-1,1
141,1393,2.936096761,0.309491141,0.0,0.0025096127755791457,0.0748704165866769,0.0,0.8072289156626506,0.0038998987653729297,0.029890890636894183,1.0,0.1144400059180352,0.0007775845905294624,0.0012375943869848526,0.002208457788193455,0.05851063829787234,0.020074442623335777,0.0,2.511556104449724e-08,0.014843750000000001,0.2731851851851852,0.3506849315068493,0.14805278403604763,0.06918238993710692,5.778699574674725e-06,0.08865284444898376,0.025872528165130387,0.29035630281383396,0.3670504123118227,0.1527448869752422,0.00044835217417309647,0.0561377245508982,0.0014342475046031594,0.015706806282722512,0.2173479561316052,0.21734795613160518,0.154167136573813,0.4545133576556432,0.5134773465876505,0.0648271720272254,0.15935713429016912,0.9418896321070234,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.1177843946673885,0.9390359393347315,-1,1
145,1393,36.23188409,0.61688972,0.0,0.0027780108190631537,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.0049226084750063435,1.0,0.1132563988755733,0.0016192481994946118,0.001863793242572358,0.0025376706831025395,0.08966565349544071,0.021478725725477398,0.0,2.1976115913935085e-08,0.00234375,0.268,0.3445205479452055,0.20620105138933592,0.0664869721473495,4.071151992027092e-06,0.05599530180778265,0.011943590955644845,0.2880912971513198,0.3674009972192923,0.20495156081808397,0.0027154734134816677,0.031062874251497005,0.003062312239558097,0.073566921734461,0.04436689930209372,0.044366899302093726,0.5234013758881245,0.515358361774744,0.5497992735614604,0.09618977712531696,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13571766935101848,0.9389521108407559,1,1
152,1393,65.73033709,-0.054012085,0.0,0.007343011697158348,0.13515070071030907,0.0,0.8915662650602412,0.0028354122289287716,0.038518142603400155,1.0,0.11222074271341913,0.00386575500325153,0.00397589856667675,0.007065450424783915,0.06914893617021275,0.022110498890703996,0.0,2.794106166200318e-08,0.09375,0.27385185185185185,0.35205479452054794,0.2178950756356614,0.06469002695417789,6.392054477773119e-06,0.10047492595240526,0.11229811707240211,0.28730725672968027,0.3673680362450858,0.2756727664155005,0.0003229858245110353,0.08289670658682635,0.002480860548502762,0.02778896496173983,0.14257228315054837,0.14257228315054837,0.2334498703056276,0.5030010591973637,0.5502771936532211,0.08327772587748565,0.16564719679100204,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.13077755972118835,0.9389790464136648,1,-1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0007029085703565217,0.15473219427913226,0.0,0.5783132530120483,0.002326210744809652,0.00705404719614311,1.0,0.11051930758988016,0.0006109082792829814,0.0007069921694468888,0.0006750045097491788,0.06914893617021275,0.020406464678781638,0.0,2.22900604269913e-08,0.00234375,0.2693333333333333,0.35,0.06769659907735222,0.05840071877807726,1.8118320325127509e-06,0.021307833724849352,0.009343732766091548,0.28199320498301245,0.368659507143542,0.11022604951560817,0.0011364316047610503,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.06331006979062813,0.06331006979062812,0.42832976203902107,0.13698952571495823,0.23599694131141272,0.036834378753503275,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.029776003248291272,0.9389403221197224,-1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0010055328350766879,0.1270877327702054,0.0,0.6987951807228916,0.0017112364993798032,0.0014717076884039585,1.0,0.10911377422695664,0.0006637063654542268,0.0009118469341413619,0.0007934531984423135,0.18768996960486323,0.01806853724102383,0.0,1.0988057956967542e-08,0.0078125,0.26822222222222225,0.3958904109589041,0.14022100632979295,0.05570530098831984,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.2806864709469466,0.36765869210854346,0.18493003229278793,0.0006100843351875112,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.014955134596211369,0.014955134596211367,0.7707229051539415,0.5226550547251971,0.5157713630281017,0.11317229414119845,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11890099478919945,0.9389006701353535,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.0004834715818682662,0.04856978306776732,0.0,0.7469879518072291,0.001967724473280177,0.02278609489977163,1.0,0.11399615327711199,0.0005436166008294331,0.00021079366107199432,0.00010671948531171198,0.06686930091185408,0.020300539987760644,0.0,1.4441447600585912e-08,0.00015625,0.3083703703703704,0.3226027397260274,0.04548868147194507,0.042228212039532795,5.115408124517397e-07,0.021371667858237152,0.004333096982588829,0.3278160118477219,0.35452823856553833,0.06835306781485467,0.0008014833423051617,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.22681954137587243,0.2268195413758724,0.14717491823615655,0.05248911380487231,0.23360734085260942,0.006038969705058055,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.02016647492725181,0.9388910785758564,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0015869920442052874,0.03205989633326934,0.0,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.0,0.11266459535434235,0.0007216807345834376,0.0010595626241319712,0.001439710015055309,0.10638297872340426,0.021802512349181683,0.0,2.574345007060967e-08,0.0046875,0.2713333333333333,0.35205479452054794,0.1137217036798627,0.06469002695417789,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.2876557191392978,0.3673350752708792,0.1594187298170075,0.0018541778814522398,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.054336989032901295,0.05433698903290131,0.4681402954776136,0.26291632340826177,0.34993309118715343,0.05121446683571333,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.059991879271841374,0.9389275243319093,-1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0071221595356633915,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.0,0.11162893919218818,0.004683607710610039,0.007439808862937346,0.0068757530003989015,0.05547112462006079,0.020163299112780586,0.0,1.0046224417798895e-08,0.006875,0.27081481481481484,0.3198630136986301,0.16006866216071236,0.04851752021563342,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.28451955745273977,0.36657097995972765,0.19311087190527448,0.008313894371672948,0.014221556886227546,0.002403333656362051,0.13800510135588673,0.05882352941176471,0.058823529411764705,0.4482914176158791,0.45733788395904446,0.5148155228445803,0.13722807954090482,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.14052243351153823,0.9388443359985789,-1,-1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.0006271312972291468,0.03378767517757727,0.0,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.0,0.1091877496671105,0.0010705622059502956,0.00036954934728657335,0.0011321964476140643,0.03495440729483283,0.018782762647943756,0.0,2.888289520117182e-08,0.0078125,0.26711111111111113,0.3205479452054794,0.05707542109215749,0.022461814914645103,8.53685564208871e-07,0.03269584312123379,0.007169305916646972,0.27937973691088075,0.41065778118707447,0.09364908503767491,0.0003229858245110353,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.38833499501495516,0.38833499501495516,0.07398218112101049,0.23420030599034952,0.2262473714394953,0.019985319631656215,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.02588482100561684,0.9389104407228277,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.002117708128625992,0.032635822614705316,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.11532771119988162,0.000977389112706921,0.002117051026207174,0.002093485088381204,0.0797872340425532,0.020468059049357775,0.0,3.3592062897015065e-08,0.029687500000000002,0.27481481481481485,0.33493150684931505,0.34363265744018884,0.022461814914645103,2.0627499474166395e-07,0.08802726994178327,0.03924998030410463,0.28843975956093737,0.3663971857320932,0.4714747039827772,0.0005383097075183922,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.04985044865403789,0.049850448654037885,0.49148528250817636,0.4196775332470284,0.4463773657044542,0.10780061390631256,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.11101712120186777,0.9390113745262458,-1,1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0013798460953493123,0.061624112113649446,0.0,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.0,0.10704246190264831,0.0005694980156192593,0.00043687035241242195,0.0020075311726923807,0.04635258358662614,0.019251232391721555,0.6650660264105643,2.4487672018384806e-08,0.00125,0.2682962962962963,0.32945205479452055,0.030468833816114153,0.032345013477088944,1.5561498534018258e-06,0.012179552650393218,0.006286929803828883,0.280773586549351,0.3759498753475884,0.04251883745963401,0.0023326753992463666,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.09521435692921237,0.09521435692921237,0.32479981955565584,0.27044839355066497,0.28407570254253484,0.02141999199252636,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.041855586384245795,0.9389054821903727,-1,-1
269,1393,-31.19047618,1.744039,0.0,0.002302427516361873,0.10136302553273181,0.0,0.8433734939759037,0.011041710720363416,0.027505709210860183,1.0,0.11088918479064949,0.0013811391834282105,0.0012365201156264614,0.0024828862067026126,0.05927051671732522,0.02145958152921725,0.0,3.798728607980208e-08,0.00390625,0.27496296296296296,0.34383561643835614,0.049565497264242045,0.0449236298292902,1.8580630407439876e-06,0.02915943213154938,0.010493973056015127,0.2886139907657461,0.366804703231374,0.07362755651237889,0.0020934266403493033,0.020770958083832333,0.00025196239945731174,0.1437776882803061,0.2193419740777667,0.21934197407776673,0.1529265817074546,0.07755678474755796,0.22299751481552282,0.02482316829040438,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.023448602558029375,0.938953157883167,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.0024604813756844385,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.11296049711495783,0.002240402154450442,0.0019075410856263391,0.0023404489777604665,0.13601823708206687,0.022080328420792217,0.0,2.7627117148946963e-08,0.001875,0.2694814814814815,0.3719178082191781,0.200836820083682,0.06918238993710692,4.546343233121447e-06,0.041007047288326014,0.013141101394469393,0.28573917588640124,0.3681081599386326,0.2794402583423035,0.0023326753992463666,0.03742514970059879,0.003178602577769164,0.03503826016915022,0.019441674975074777,0.019441674975074777,0.7183940453366415,0.35895021772390256,0.42219460906136486,0.07864006405978913,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08719631860323476,0.9389402949942713,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0017265110681761889,0.09848339412555192,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.11355230063618878,0.0007392800966405195,0.001121167694860342,0.0017150541186769354,0.10790273556231002,0.022207654462670787,0.0,2.6999228122834533e-08,0.00171875,0.2702962962962963,0.3424657534246575,0.10921574938311342,0.06199460916442048,2.955255442201358e-06,0.03630885507098355,0.013519262585677146,0.28312570781426954,0.367218213635056,0.15382131324004303,0.0016627788743345893,0.017964071856287425,0.0009690861517588914,0.04389850986709626,0.0852442671984048,0.08524426719840478,0.3523175820457878,0.2623278804283865,0.33788950487478486,0.048178299746429995,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.05843540637477161,0.938928229593637,-1,-1
329,1393,55.36723163,1.250628286,0.0,0.008792646787264085,0.2132846995584565,0.0,0.7951807228915664,0.0029303882685455425,0.013245369195635626,1.0,0.11695517088326675,0.012779314256867689,0.007629171148230618,0.008885145664537025,0.06534954407294831,0.025567568623032486,0.0,1.0674113443911326e-08,0.0054687500000000005,0.2817777777777778,0.29452054794520544,0.13163823624074672,0.0655884995507637,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.2965415105845457,0.3687074503787515,0.18643702906350912,0.007117650577187631,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.11016949152542374,0.11016949152542374,0.2901770610127439,0.44039072613863717,0.4905371821831389,0.10916855732016549,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.1460377613859376,0.9389764640707233,1,-1
332,1393,-14.53634082,0.719961931,0.0,0.0014301240474485233,0.1733538107122288,0.0,0.9036144578313254,0.0019654422394261694,0.004009134737376301,1.0,0.11236869359372686,0.0008697224271812438,0.0012499383729708948,0.0011769927271950912,0.19604863221884497,0.022764828913263202,0.0,1.7580892731148066e-08,0.000875,0.27496296296296296,0.23013698630136986,0.1638236240746701,0.05480682839173405,2.4153054987372937e-06,0.03664079256460014,0.014417395414795559,0.2886139907657461,0.367218213635056,0.20430570505920342,0.0011364316047610503,0.02020958083832335,0.002635914332784185,0.09477782252651364,0.02741774675972084,0.02741774675972085,0.6418179767677907,0.3820171825350124,0.4463773657044542,0.09248632056586147,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10550179332746837,0.938925354295824,-1,1
