CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.23661245537485123,0.6183065387383917,0.9277108433734942,0.002776365029147932,0.01958893681806648,0.714285714285714,0.3100961538461539,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.044850498338870434,0.018802356934184996,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.770182992465016,0.00042151968940654463,0.08621678455362261,0.003992634945246633,0.2027117733924017,0.056633048875096986,0.05663304887509697,0.5599448782728527,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9079389312977099,0.04622540943889912,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.13005954372114806,0.938973708124895,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.06128520428401427,0.6183065387383917,0.7349397590361446,0.0025533196746126423,0.007206292819081451,0.714285714285714,0.3546597633136095,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.03322259136212624,0.0801564687400125,0.07963946481462567,0.0249901520523123,0.4407696933253157,0.36645112187170387,0.38213132400430566,0.0004693032979222663,0.029248709615752242,0.001841263688341894,0.08350114109276413,0.06671838634600466,0.06671838634600465,0.5158474965548921,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6129770992366413,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10282999933096944,0.9389588705031616,1,-1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014478381594605313,0.6183065387383917,0.07228915662650603,0.0016668119061893933,0.008424257802588174,0.714285714285714,0.3111131656804734,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.30410958904109586,0.1413536563237162,0.0005537098560354373,0.00026558272902008973,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.2340150699677072,0.0018345492555143137,0.04568916077231887,0.0028878767322414968,0.06604913411196134,0.10550814584949574,0.10550814584949574,0.3920532843362426,0.4315640814405084,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.7801526717557251,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10376664213554561,0.9388898525054683,1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014478381594605313,0.6183065387383917,0.24096385542168675,3.058451801060203e-05,0.008119766556711493,0.714285714285714,0.31065088757396453,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.7580892731148066e-08,0.0140625,0.35633551457465795,0.3376712328767123,0.15605153329704227,0.02436323366555925,0.04127785805278344,0.06359156368093147,0.02097218939572993,0.3899579073962718,0.3672901284878703,0.19601722282023679,0.001295277102265455,0.04052762378130376,0.003159220854733986,0.2671499530138274,0.1225756400310318,0.12257564003103184,0.3530087276067983,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.2882442748091604,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07596191987306623,0.6183065387383917,0.7349397590361446,0.003320858100513492,0.009794468409033238,0.714285714285714,0.3111131656804734,0.0004889928486734254,0.0007414865887865421,0.0006311108023761442,0.07787448465414568,0.009680373761467407,0.0,3.704545254063343e-08,0.0859375,0.3592438363408024,0.4102739726027397,0.6019778624569043,0.08471760797342193,0.044725932127857825,0.14070319681340007,0.09402032616402742,0.39326518340348765,0.36754482692492085,0.8909580193756726,7.679508511455267e-05,0.1131714777289237,0.007597635429789708,0.837696335078534,0.044220325833979834,0.04422032583397982,0.6220716582452919,0.762622101918324,0.7387688778436245,0.19346030900372935,0.19728407894561495,0.95206106870229,0.05562554511096037,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.21756874289155018,0.9390070290289849,1,1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.17215390717969056,0.6183065387383917,0.8433734939759037,0.0022591763970498083,0.011266176097437198,0.714285714285714,0.3208210059171598,0.0005565613887257711,0.000691314443718579,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,3.1394451305621556e-08,0.0078125,0.35864895234318195,0.3410958904109589,0.13209943748865904,0.021594684385382062,0.03612375254891898,0.06153610458584414,0.024454423698101316,0.3925886951292844,0.36808418832102785,0.2764262648008611,0.0004733990357950424,0.05830625119480022,0.002035080918693672,0.04363001745200699,0.17765709852598915,0.17765709852598915,0.2602204869085898,0.21631163940214193,0.26859109156948957,0.0580713905167821,0.16823251909007317,0.7694656488549619,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.05108048437813609,0.9389420581485907,1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04343514478381594,0.6183065387383917,0.8433734939759037,0.002174160302058019,0.014666328343060135,0.714285714285714,0.30787721893491127,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.11543747136967476,0.010909751765570682,0.0,1.4127503087529698e-08,0.0096875,0.3522374248132725,0.21575342465753422,0.133097441480675,0.030454042081949063,0.07576760160790084,0.0543739148197324,0.019711652091704092,0.38529765484064943,0.36999292837280656,0.28998923573735197,0.000776483638380477,0.13324412158287133,0.011047582130051362,0.04081084709356961,0.1264546159813809,0.1264546159813809,0.34474046853468077,0.47875720842650354,0.46969986618237425,0.10422216302610549,0.14031370354082545,0.19435114503816786,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.1074128587676457,0.9389306329086015,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08786195953986511,0.6183065387383917,0.8313253012048194,0.0019281543963205671,0.012788632326820601,0.714285714285714,0.30528846153846156,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.04580852038479158,0.009709700464838806,0.0,4.5835898906207465e-08,0.0015625,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.016611295681063124,0.011321026499754671,0.021473802471657644,0.007626250689356339,0.38529765484064943,0.37041542813309036,0.10236813778256189,0.0006540210759844703,0.026572357101892558,0.0005426882449849792,0.09625453080950463,0.1714507370054306,0.17145073700543062,0.26848874598070743,0.09638696010356596,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.8938931297709923,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010637586137686493,0.9389212909032543,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00020290490122025433,0.034708449028163425,0.6183065387383917,0.7831325301204821,0.0017966852942633994,0.009033240294341535,0.714285714285714,0.303069526627219,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.04901511681172699,0.009794260402410123,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.011627906976744186,0.11910260046004327,0.009932591155142476,0.005940282045221777,0.3810883944678292,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.05008602561651691,0.002752204670995252,0.0037588938112498326,0.1148176881303336,0.11481768813033362,0.37057877813504825,0.11780628457102507,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.876946564885496,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.0348899444704623,0.9389137663031284,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03490678302261007,0.6183065387383917,0.5903614457831325,0.0026485306089412994,0.003095660999746257,0.714285714285714,0.337185650887574,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.0668804397617957,0.009454085493440487,0.0,2.794106166200318e-08,0.003125,0.37861061537444646,0.3972602739726027,0.22318998366902557,0.05592469545957919,0.08035002903404409,0.057003881115309976,0.01824627747577405,0.4150631389055923,0.3673051107488733,0.26652314316469317,0.00014505738299415503,0.05257121009367233,0.004225215621668766,0.3487716472009666,0.04344453064391001,0.04344453064391003,0.6275838309600369,0.23314110862657406,0.28522271076276046,0.09876132125732552,0.14797638561281468,0.9413740458015266,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10149193818157491,0.9389659556709802,1,-1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.021420071400238,0.6183065387383917,0.3734939759036145,0.004783064013750799,0.005734585130677493,0.714285714285714,0.30759985207100593,0.037823989654597046,0.04195879262671958,0.05218651439995987,0.0522217132386624,0.03394023305097473,0.0,1.4441447600585912e-08,0.00625,0.3474783528323088,0.33356164383561643,0.1610415532571221,0.03377630121816168,0.0921662097743447,0.04057297518128893,0.011927834239344522,0.38206554419723393,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02905754157904798,0.004787285589688923,0.10484628809236139,0.03723816912335144,0.03723816912335144,0.6613458888378504,0.5300694362716253,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.8938931297709923,0.053202829731563143,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.12731651836488928,0.9390178846345018,-1,-1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.3094010313367711,0.0,0.3734939759036145,0.018552391323677548,0.019132199949251458,1.0,0.30538091715976334,0.0002778411610098451,0.0005171426427020978,0.00032779486737825387,0.02885936784241869,0.009325446167947147,0.0,5.3998456245669066e-08,0.0640625,0.35157644259369425,0.3410958904109589,0.24315006350934495,0.011627906976744186,0.022106386139282383,0.10291338984781942,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.34650161463939716,5.9729510644652075e-05,0.05046836168992544,0.0016474464579901153,0.001879446905624916,0.2979053529868115,0.29790535298681153,0.15204409738171798,0.1633517712133694,0.28742114318485945,0.06243340436867341,0.1526139740668186,-0.09557251908396952,0.013664114739800372,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.04415601793001941,0.9394993505407502,1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.020626735422451407,0.0,0.2771084337349398,0.03829163924772014,0.005176351179903577,1.0,0.309633875739645,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.03114979386165827,0.008396927330909484,0.0,1.5069336626698345e-08,0.01015625,0.3508493621521581,0.3287671232876712,0.282435129740519,0.024916943521594688,0.07956228365135738,0.07297518128893882,0.018687465532183093,0.38627480457005414,0.36652004027231755,0.4480086114101184,0.05832160075088527,0.03039571783597782,0.004399651128985368,0.04201906296147134,0.05197827773467805,0.051978277734678044,0.5809600367478182,0.5902083088148758,0.6749187535844007,0.20611347895578047,0.0999880062367569,0.8929770992366411,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.18669298186927144,0.9393666528341332,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.054938516461721536,0.0,0.8915662650602412,0.0019999615255628504,0.0005074854097944684,1.0,0.3070451183431953,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.8513698630136985,0.2019597169297768,0.5332225913621264,25510.310461708817,0.037342968031866,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.02217549225769451,0.004826049035759279,0.008323264867767487,0.003103180760279287,0.003103180760279295,0.9623334864492421,0.6445804401553489,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6163358778625955,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07655692185640618,0.0,0.7710843373493976,0.006479485279405529,0.014767825425019029,1.0,0.3100961538461539,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009663892427972113,0.0,4.8975344036769625e-08,0.00078125,0.3548152554696279,0.39999999999999997,0.07049537289058247,0.08361018826135105,0.10290205398981782,0.03873455213972015,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.05696807493787037,0.0024614788254675845,0.7563431333064842,0.06671838634600466,0.06671838634600465,0.516306844281121,0.19759915264210898,0.21707130567769067,0.029701651571656898,0.1329175495409054,0.9349618320610685,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.016625409781227004,0.9389269167218054,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.035898452994843316,0.0,0.5301204819277108,0.002055811514973515,0.006242070540471961,1.0,0.3054733727810651,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.05634448007329364,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.3828767123287671,0.06387225548902195,0.06866002214839424,0.09129293775010915,0.02120569911142886,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009812705320192841,0.03421907857006308,0.0019381723035177831,0.370788025238287,0.06904577191621412,0.06904577191621412,0.5056270096463024,0.15581970107096624,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6638167938931298,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.04165013883379611,0.0,0.44578313253012053,0.002328412653763664,0.005227099720883024,1.0,0.30575073964497046,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.08337150710032067,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.08139534883720931,0.001336916449474011,0.039704830967214784,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.17631862217438105,0.0021075984470327234,0.020646147964060405,0.0012404302742513812,0.017049268358168883,0.06826997672614431,0.06826997672614431,0.5096463022508039,0.3256443450629634,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.23816793893129773,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3841729472431575,0.0,0.6987951807228916,0.012337794565476887,0.029941639177873635,1.0,0.3065828402366864,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.016611295681063124,0.07067201433246455,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06633530873637927,0.002694059501889718,0.031010873942811122,0.19239720713731578,0.19239720713731578,0.24184657785943964,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.689007633587786,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03530345101150337,0.0,0.6265060240963856,0.003064214101554961,0.008982491753362088,1.0,0.3076923076923077,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.0664451827242525,0.01812714660616782,0.09278929629251353,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.06346778818581532,0.005097393158251769,0.7878909920794739,0.0356865787432118,0.035686578743211794,0.6712218649517686,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8261068702290076,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10452201507338356,0.0,0.7710843373493976,0.0020660950050872245,0.007612281146917025,1.0,0.30390162721893493,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.00986866423738973,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.05260243632336656,0.11887753035070421,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.019307971707130566,0.001841263688341894,0.04322727882937307,0.08145849495733128,0.08145849495733128,0.4619889756545705,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9674809160305343,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.11265370884569613,0.0,0.8554216867469882,0.0022574920322898043,0.015123065211875158,1.0,0.3051960059171598,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.043976179569399906,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.3510476568180316,0.35342465753424657,0.11050626020685901,0.03765227021040975,0.15783266487510858,0.051475845163926046,0.019727408808004415,0.38394467829224294,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.04377748040527624,0.0012985754433569147,0.025909518056114914,0.19006982156710628,0.19006982156710628,0.24471750114836932,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9589312977099237,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.1158270527568425,0.0,0.6265060240963856,0.002717766865655155,0.017761989342806393,1.0,0.31213017751479294,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.3856164383561643,0.290782072219198,0.03986710963455149,0.035520564655890305,0.08934225308957205,0.04635625935555031,0.38890559230306676,0.3659776824240099,0.4364908503767492,0.0028008874098724348,0.042821640221754914,0.001957554026552961,0.18700496710967918,0.07137315748642359,0.0713731574864236,0.4964400551217271,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.5487022900763358,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.04938516461721539,0.0,0.6144578313253013,0.0017611363327496268,0.006039076376554174,1.0,0.29853920118343197,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.35,0.013609145345672289,0.02436323366555925,0.07222499808690405,0.007609028699826371,0.005546364137713701,0.3774804570054119,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.03039571783597782,0.0012791937203217368,0.04389850986709626,0.07602792862684253,0.07602792862684253,0.4807073954983923,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.911145038167939,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9389115799917724,-1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.017651725505751684,0.0,0.31325301204819284,0.0042567443516379165,0.021365135752347116,1.0,0.30020340236686394,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.03156146179401993,0.04575225182644393,0.040815544888162594,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.00041757412858910365,0.0279105333588224,0.0018800271344122494,0.01584105249026715,0.32660977501939487,0.3266097750193949,0.13573725310059714,0.37860421325173593,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5438167938931299,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12772709242364141,0.0,0.8554216867469882,0.002413783351862823,0.00817051509769094,1.0,0.3098187869822486,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.05204872646733112,0.0710681377249013,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5752421959095801,0.00042151968940654463,0.03249856623972472,0.0024614788254675845,0.1255202040542355,0.0822342901474011,0.08223429014740109,0.4581993569131833,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9192366412213738,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.9389515195059226,-1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013685045616818721,0.0,0.2530120481927711,0.0010712559873626544,0.008272012179649834,1.0,0.309633875739645,0.00030486857703078337,0.000585618701633285,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.010781250000000001,0.3510476568180316,0.32671232876712325,0.13228089275993468,0.012181616832779626,0.00970952451688701,0.04285823715657236,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.0007423524894406758,0.02905754157904798,0.0019381723035177831,0.06591488790441671,0.0861132660977502,0.0861132660977502,0.44717501148369315,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5370992366412214,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014676715589051962,0.0,0.3734939759036145,0.0009457264873539223,0.008272012179649834,1.0,0.30695266272189353,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008936646336447956,0.0,1.7894837244204284e-08,0.0078125,0.35051887104236895,0.31232876712328766,0.16457993104699692,0.012181616832779626,0.03850049290353945,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.02599885299177977,0.0021901347029750946,0.045643710565176535,0.09464701318851824,0.09464701318851822,0.42064768029398253,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9584732824427481,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04403014676715589,0.0,0.6144578313253013,0.0031091600454140195,0.005531590966759706,1.0,0.30686020710059175,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.06312292358803986,0.05827965411225596,0.07243897456848125,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0006399590426212722,0.10265723571018924,0.006105242756081016,0.0710162437911129,0.07757951900698216,0.07757951900698216,0.47542489664676163,0.4308579498646582,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8743511450381679,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.010313367711225704,0.0,0.31325301204819284,0.003423781652427431,0.012281146917026134,1.0,0.30676775147929,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.34041095890410955,0.10787515877336236,0.026578073089700994,0.059251956984600694,0.044045552037585534,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.03230739820302045,0.0026552960558193627,0.08779701973419252,0.14507370054305666,0.14507370054305668,0.3091410197519523,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2233587786259542,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03332011106703688,0.0,0.31325301204819284,0.002991697766097939,0.0025881755899517887,1.0,0.3074149408284024,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.3486681208275497,0.35410958904109585,0.16122300852839774,0.02436323366555925,0.02162923750748358,0.0386196506996221,0.01260537304025841,0.3832681900180397,0.3665170438201169,0.23423035522066737,0.0020052050002133197,0.011852418275664307,0.0018994088574474273,0.042958786414283794,0.03491078355314198,0.03491078355314198,0.6805236564079009,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7451908396946564,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.1023282263999465,0.938986885669023,-1,1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.41293137643792144,0.0,0.8433734939759037,0.001994110574291257,0.007967520933773153,1.0,0.3017751479289941,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953486045813744,5.085901111510691e-08,0.003125,0.34708176350056186,0.3650684931506849,0.08002177463255307,0.034883720930232565,0.012842500438886711,0.028699826371157183,0.010588513353817067,0.3805622369212267,0.3701697190526416,0.13595263724434875,0.0016638935108153079,0.03899827948766965,0.0011241399360403142,0.08605181903611224,0.10473235065942592,0.10473235065942595,0.3937758383096004,0.06861245145345417,0.23341617281590515,0.03133324453915823,0.1072642226042458,0.911908396946565,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.021375526861577576,0.9389258371288529,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.0688218960729869,0.0,0.8192771084337351,0.0024196343031344164,0.0029434153768079165,1.0,0.30787721893491127,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.3509154603741159,0.4595890410958904,0.3855924514607149,0.11018826135105204,0.03531800155748515,0.07942242876110714,0.03256913259276767,0.38582381238725194,0.36736204334068456,0.5560818083961249,9.386065958445327e-05,0.058879755304913,0.004515941467196434,0.46086723050073836,0.02094647013188519,0.020946470131885192,0.7820395039044558,0.47134282688007534,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9363358778625953,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13715126781293907,0.9389518775618767,-1,1
